labels,timestamp,value
{},1700215210,0.32608961993428565
{},1700215215,0.32608961993428565
{},1700215220,0.32608961993428565
{},1700215225,0.32608961993428565
{},1700215230,0.32608961993428565
{},1700215235,0.32606362481412027
{},1700215240,0.32606362481412027
{},1700215245,0.32603591043241126
{},1700215250,0.32603591043241126
{},1700215255,0.32600630039353307
{},1700215260,0.3260087257841034
{},1700215265,0.32597718176670354
{},1700215270,0.32602043441763007
{},1700215275,0.3259891121334054
{},1700215280,0.3262443381627028
{},1700215285,0.3262237583583293
{},1700215290,0.3268685618938754
{},1700215295,0.32687497449043723
{},1700215300,0.3285805809256127
{},1700215305,0.3286548349387084
{},1700215310,0.33215946663144247
{},1700215315,0.3323602823813594
{},1700215320,0.3361160364245802
{},1700215325,0.33642838540476605
{},1700215330,0.3405484313843494
{},1700215335,0.3409578348724561
{},1700215340,0.3445576018565864
{},1700215345,0.3454008977099645
{},1700215350,0.34776424527927163
{},1700215355,0.3471058661085987
{},1700215360,0.3511814161218184
{},1700215365,0.3484113184201225
{},1700215370,0.3526318412089245
{},1700215375,0.3499617980493457
{},1700215380,0.35348901599058885
{},1700215385,0.3515431560944677
{},1700215390,0.35527755939044314
{},1700215395,0.3548662630075096
{},1700215400,0.35801640202251256
{},1700215405,0.3580782363754752
{},1700215410,0.362530170564891
{},1700215415,0.3645065585089307
{},1700215420,0.36930009893028826
{},1700215425,0.3760510977857365
{},1700215430,0.3799468015771879
{},1700215435,0.38592281125726696
{},1700215440,0.3899893340855593
{},1700215445,0.3956210391402314
{},1700215450,0.39952598627518293
{},1700215455,0.40465222112561056
{},1700215460,0.4087786111058639
{},1700215465,0.4134290097121935
{},1700215470,0.4174267551256094
{},1700215475,0.4216545276782785
{},1700215480,0.4251844525360725
{},1700215485,0.42930519957674673
{},1700215490,0.43275040708304946
{},1700215495,0.43653542906592624
{},1700215500,0.44297746012187245
{},1700215505,0.44668542899137564
{},1700215510,0.4501767405489904
