labels,timestamp,value
{},1700261850,10
{},1700261855,10
{},1700261860,10
{},1700261865,10
{},1700261870,10
{},1700261875,10
{},1700261880,10
{},1700261885,10
{},1700261890,10
{},1700261895,10
{},1700261900,10
{},1700261905,10
{},1700261910,10
{},1700261915,10
{},1700261920,10
{},1700261925,10
{},1700261930,10
{},1700261935,10
{},1700261940,10
{},1700261945,10
{},1700261950,10
{},1700261955,10
{},1700261960,10
{},1700261965,10
{},1700261970,10
{},1700261975,10
{},1700261980,10
{},1700261985,10
{},1700261990,10
{},1700261995,10
{},1700262000,2.4007851886446177
{},1700262005,0.7610160085467745
{},1700262010,0.7529543170478815
{},1700262015,0.3924060794365525
{},1700262020,0.39046829412189105
{},1700262025,0.27404150849759407
{},1700262030,0.2732414710660042
{},1700262035,0.22199627411093822
{},1700262040,0.2218518374203215
{},1700262045,0.2095047249481505
{},1700262050,0.20939075999994866
{},1700262055,0.19852330911063906
{},1700262060,0.1984962009928652
{},1700262065,0.19498408698772396
{},1700262070,0.1949619536818772
{},1700262075,0.19404819855899103
{},1700262080,0.1940300415012351
{},1700262085,0.1921546042439008
{},1700262090,0.19213974775026976
{},1700262095,0.19087019686625056
{},1700262100,0.1908573383610195
{},1700262105,0.18933979642043708
{},1700262110,0.18932867475513218
{},1700262115,0.18811573420326463
{},1700262120,0.1881059570891767
{},1700262125,0.18812531636492885
{},1700262130,0.18811663905032672
{},1700262135,0.18845409209102829
{},1700262140,0.18844631791509386
{},1700262145,0.1880452315551823
{},1700262150,0.18803822237547815
