labels,timestamp,value
{},1700161815,0.1431655754
{},1700161820,0.1431655754
{},1700161825,0.04692313439060822
{},1700161830,0.04620677495000984
{},1700161835,0.046976203
{},1700161840,0.046976203
{},1700161845,0.02300641678422685
{},1700161850,0.02125114
{},1700161855,0.020052501194999992
{},1700161860,0.014604537939090055
{},1700161865,0.014800628882548789
{},1700161870,0.012862530200000001
{},1700161875,0.012188170760660248
{},1700161880,0.0121634797
{},1700161885,0.012319003544385719
{},1700161890,0.0123032898
{},1700161895,0.012023669600000002
{},1700161900,0.012023669600000002
{},1700161905,0.0137013908
{},1700161910,0.0137013908
{},1700161915,0.014022436214814816
{},1700161920,0.014022436214814816
{},1700161925,0.012219403740000002
{},1700161930,0.012219403739999999
{},1700161935,0.014046546984375
{},1700161940,0.014046546984375
{},1700161945,0.014344099916417911
{},1700161950,0.01434409991641791
{},1700161955,0.013586253070588236
{},1700161960,0.013586253070588236
{},1700161965,0.01451440415462185
{},1700161970,0.01451440415462185
{},1700161975,0.0139179979971831
{},1700161980,0.013917997997183096
{},1700161985,0.013696212648148149
{},1700161990,0.013696212648148149
{},1700161995,0.014348932315789473
{},1700162000,0.014348932315789476
{},1700162005,0.01373289730140845
{},1700162010,0.013732897301408453
{},1700162015,0.013739672136904763
{},1700162020,0.013739672136904761
{},1700162025,0.013765813100980392
{},1700162030,0.013765813100980396
{},1700162035,0.013295667372549018
{},1700162040,0.013295667372549018
