labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.061236835749999996
{},1699856715,0.061236835749999996
{},1699856720,0.19696960005221048
{},1699856725,0.19698189172029204
{},1699856730,0.19211693943151223
{},1699856735,0.19203067693953335
{},1699856740,0.188988303944967
{},1699856745,0.18816076272036614
{},1699856750,0.18534392826353294
{},1699856755,0.18534392826353294
{},1699856760,0.18946355987508662
{},1699856765,0.18946355987508662
{},1699856770,0.18513242258188528
{},1699856775,0.18513242258188528
{},1699856780,0.18518801664729315
{},1699856785,0.18518801664729315
{},1699856790,0.18559052544784568
{},1699856795,0.18559052544784568
{},1699856800,0.1868740418623524
{},1699856805,0.1868740418623524
{},1699856810,0.1884234516755212
{},1699856815,0.1884234516755212
{},1699856820,0.18969878322622827
{},1699856825,0.18969878322622827
{},1699856830,0.18581013190524603
{},1699856835,0.18581013190524603
{},1699856840,0.1867213193386689
{},1699856845,0.1867213193386689
{},1699856850,0.1851748063376048
{},1699856855,0.1851748063376048
{},1699856860,0.18677606649060932
{},1699856865,0.18677606649060932
{},1699856870,0.18684135916670905
{},1699856875,0.18684135916670905
{},1699856880,0.18483066222778327
{},1699856885,0.18483066222778327
{},1699856890,0.18600964091758193
{},1699856895,0.18600964091758193
{},1699856900,0.18496396604175774
{},1699856905,0.18496396604175774
{},1699856910,0.18301631251347872
{},1699856915,0.18301631251347872
{},1699856920,0.1857148256328084
{},1699856925,0.1857148256328084
{},1699856930,0.184588165500289
{},1699856935,0.184588165500289
{},1699856940,0.18656792270263398
{},1699856945,0.18656792270263398
{},1699856950,0.1841740593504766
{},1699856955,0.1841740593504766
{},1699856960,0.1838235514409574
{},1699856965,0.1838235514409574
{},1699856970,0.18456002645047617
{},1699856975,0.18456002645047617
{},1699856980,0.1865687177758545
{},1699856985,0.1865687177758545
{},1699856990,0.18563969909301214
{},1699856995,0.18563969909301214
{},1699857000,0.18696510996045076
{},1699857005,0.18696510996045076
{},1699857010,0.18529136658941958
{},1699857015,0.18529136658941958
{},1699857020,0.18536859948128886
{},1699857025,0.18536859948128886
{},1699857030,0.1868392821985207
{},1699857035,0.1868392821985207
{},1699857040,0.18489267041386137
{},1699857045,0.18489267041386137
{},1699857050,0.18355774262874752
{},1699857055,0.18355774262874752
{},1699857060,0.18423429391548887
{},1699857065,0.18423429391548887
{},1699857070,0.1841906962662239
{},1699857075,0.1841906962662239
{},1699857080,0.18412358885028404
{},1699857085,0.18412358885028404
{},1699857090,0.18453565702957545
{},1699857095,0.18453565702957545
{},1699857100,0.18746851144284568
{},1699857105,0.18746851144284568
{},1699857110,0.18439235867871467
{},1699857115,0.18439235867871467
{},1699857120,0.18400238799945215
{},1699857125,0.18400238799945215
{},1699857130,0.18259944546293744
{},1699857135,0.18259944546293744
{},1699857140,0.18508312660093834
{},1699857145,0.18508312660093834
{},1699857150,0.1848351400127747
{},1699857155,0.1848351400127747
{},1699857160,0.18291830288964822
{},1699857165,0.18291830288964822
{},1699857170,0.1846779587502737
{},1699857175,0.1846779587502737
{},1699857180,0.1840303121704854
{},1699857185,0.1840303121704854
{},1699857190,0.18432870680880076
{},1699857195,0.18432870680880076
{},1699857200,0.186327731548069
{},1699857205,0.186327731548069
{},1699857210,0.18327585622277223
{},1699857215,0.18327585622277223
{},1699857220,0.18420381850692977
{},1699857225,0.18420381850692977
{},1699857230,0.1858422885057412
{},1699857235,0.1858422885057412
{},1699857240,0.18621808346709073
{},1699857245,0.18621808346709073
{},1699857250,0.18763940007146823
{},1699857255,0.18763940007146823
{},1699857260,0.1853590660173111
{},1699857265,0.1853590660173111
{},1699857270,0.18434449360906535
{},1699857275,0.18434449360906535
{},1699857280,0.18693671287939537
{},1699857285,0.18693671287939537
{},1699857290,0.18546384922826675
{},1699857295,0.18546384922826675
{},1699857300,0.1834176827938976
{},1699857305,0.1834176827938976
{},1699857310,0.18489014511196258
{},1699857315,0.18489014511196258
{},1699857320,0.18659804933907032
{},1699857325,0.18659804933907032
{},1699857330,0.1861509202053156
{},1699857335,0.1861509202053156
{},1699857340,0.18762099863506004
{},1699857345,0.18762099863506004
{},1699857350,0.18596403843519163
{},1699857355,0.18596403843519163
{},1699857360,0.18569997877663186
{},1699857365,0.18569997877663186
{},1699857370,0.18631898980798117
{},1699857375,0.18631898980798117
{},1699857380,0.18459102522461396
{},1699857385,0.18459102522461396
{},1699857390,0.18393639129586103
{},1699857395,0.18393639129586103
{},1699857400,0.18556248413798612
{},1699857405,0.18556248413798612
{},1699857410,0.18381353145394735
{},1699857415,0.18381353145394735
{},1699857420,0.1850136883390221
{},1699857425,0.1850136883390221
{},1699857430,0.18546439827090472
{},1699857435,0.18546439827090472
{},1699857440,0.18266525955910004
{},1699857445,0.18266525955910004
{},1699857450,0.183767204348237
{},1699857455,0.183767204348237
{},1699857460,0.18475690686231042
{},1699857465,0.18475690686231042
{},1699857470,0.1855533180597952
{},1699857475,0.1855533180597952
{},1699857480,0.183945837445792
{},1699857485,0.183945837445792
{},1699857490,0.1861054784559269
{},1699857495,0.1861054784559269
{},1699857500,0.18435333052352396
{},1699857505,0.18435333052352396
{},1699857510,0.1822541579286458
{},1699857515,0.1822541579286458
{},1699857520,0.1862893376574895
{},1699857525,0.1862893376574895
{},1699857530,0.18633256868176865
{},1699857535,0.18633256868176865
{},1699857540,0.1851112158937209
{},1699857545,0.1851112158937209
{},1699857550,0.1906138935272448
{},1699857555,0.1906138935272448
{},1699857560,0.1837015460488338
{},1699857565,0.1837015460488338
{},1699857570,0.18495934380780069
{},1699857575,0.18495934380780069
{},1699857580,0.1859121788239033
{},1699857585,0.1859121788239033
{},1699857590,0.18555239919161284
{},1699857595,0.18555239919161284
