labels,timestamp,value
{},1700182947,NaN
{},1700182952,NaN
{},1700182957,NaN
{},1700182962,NaN
{},1700182967,NaN
{},1700182972,NaN
{},1700182977,NaN
{},1700182982,NaN
{},1700182987,NaN
{},1700182992,NaN
{},1700182997,NaN
{},1700183002,NaN
{},1700183007,NaN
{},1700183012,NaN
{},1700183017,NaN
{},1700183022,NaN
{},1700183027,NaN
{},1700183032,NaN
{},1700183037,NaN
{},1700183042,NaN
{},1700183047,NaN
{},1700183052,NaN
{},1700183057,0.044739241
{},1700183062,0.044739241
{},1700183067,0.01150910866835017
{},1700183072,0.010836594797449363
{},1700183077,0.067108864
{},1700183082,0.067108864
{},1700183087,0.009878660831091183
{},1700183092,0.009437182749999998
{},1700183097,0.006525891128473884
{},1700183102,0.0060584386666666665
{},1700183107,0.006291455499999999
{},1700183112,0.006291455499999999
{},1700183117,0.0055050236875
{},1700183122,0.0055050236875
{},1700183127,0.00594193025
{},1700183132,0.00594193025
{},1700183137,0.006482105636363636
{},1700183142,0.006482105636363636
{},1700183147,0.005991862428571428
{},1700183152,0.005991862428571428
{},1700183157,0.005309006148648649
{},1700183162,0.005309006148648649
{},1700183167,0.005751837570175439
{},1700183172,0.005751837570175439
{},1700183177,0.005566190606249999
{},1700183182,0.005566190606249999
{},1700183187,0.00548485876923077
{},1700183192,0.00548485876923077
{},1700183197,0.00585815973553719
{},1700183202,0.00585815973553719
{},1700183207,0.0050098629166666665
{},1700183212,0.0050098629166666665
{},1700183217,0.0052318883899371066
{},1700183222,0.0052318883899371066
{},1700183227,0.005094107464102564
{},1700183232,0.005094107464102564
{},1700183237,0.005004876175097276
{},1700183242,0.005004876175097276
{},1700183247,0.004992453613026819
{},1700183252,0.004992453613026819
{},1700183257,0.00508953964032258
{},1700183262,0.00508953964032258
{},1700183267,0.004669299852564103
{},1700183272,0.004669299852564103
{},1700183277,0.004782339035980149
{},1700183282,0.004782339035980149
{},1700183287,0.004497225883333333
{},1700183292,0.004497225883333333
{},1700183297,0.004468786111218569
{},1700183302,0.004468786111218569
{},1700183307,0.004505823830659537
{},1700183312,0.004505823830659537
{},1700183317,0.004420467397058824
{},1700183322,0.004420467397058824
{},1700183327,0.004135907248780488
{},1700183332,0.004135907248780488
{},1700183337,0.004185403981481482
{},1700183342,0.004185403981481482
{},1700183347,0.0041247976531671865
{},1700183352,0.0041247976531671865
{},1700183357,0.004095218267875126
{},1700183362,0.004095218267875126
{},1700183367,0.004067562968838527
{},1700183372,0.004067562968838527
{},1700183377,0.004038941890664424
{},1700183382,0.004038941890664424
{},1700183387,0.004007386148681055
{},1700183392,0.004007386148681055
{},1700183397,0.004018468649808429
{},1700183402,0.004018468649808429
{},1700183407,0.003986355340175953
{},1700183412,0.003986355340175953
{},1700183417,0.003994803411181883
{},1700183422,0.003994803411181883
{},1700183427,0.003976721656458056
{},1700183432,0.003976721656458056
{},1700183437,0.00396132265214606
{},1700183442,0.00396132265214606
{},1700183447,0.00396202837755102
{},1700183452,0.00396202837755102
{},1700183457,0.003961031104738155
{},1700183462,0.003961031104738155
{},1700183467,0.0038954003324937025
{},1700183472,0.0038954003324937025
{},1700183477,0.003923374628374498
{},1700183482,0.003923374628374498
{},1700183487,0.0039015868910662822
{},1700183492,0.0039015868910662822
{},1700183497,0.0039440322090592336
{},1700183502,0.0039440322090592336
