labels,timestamp,value
{},1700215884,0.4051727576605321
{},1700215889,0.4051727576605321
{},1700215894,0.4051727576605321
{},1700215899,0.4051727576605321
{},1700215904,0.4051727576605321
{},1700215909,0.40517981268859327
{},1700215914,0.40517981268859327
{},1700215919,0.40518733398352536
{},1700215924,0.40518733398352536
{},1700215929,0.40519675266282223
{},1700215934,0.4051968648173926
{},1700215939,0.4052374274819159
{},1700215944,0.4052397613824366
{},1700215949,0.4054734976764158
{},1700215954,0.4054894330937646
{},1700215959,0.4065037452593684
{},1700215964,0.4065735935277113
{},1700215969,0.4092068544109473
{},1700215974,0.4094022428243642
{},1700215979,0.4148500487983835
{},1700215984,0.4152801307460548
{},1700215989,0.4242968430198838
{},1700215994,0.4250789560138635
{},1700215999,0.43736656098507776
{},1700216004,0.4385819833137732
{},1700216009,0.4513063238174618
{},1700216014,0.4529355774385442
{},1700216019,0.47524154634180565
{},1700216024,0.4707683404800022
{},1700216029,0.48162395890659854
{},1700216034,0.48676524885953104
{},1700216039,0.49822395066953534
{},1700216044,0.5040882152238384
{},1700216049,0.5118413830199297
{},1700216054,0.5181786591553895
{},1700216059,0.5182859080231343
{},1700216064,0.5250235041788223
{},1700216069,0.5266357183720234
{},1700216074,0.5337683593991156
{},1700216079,0.5403804731679143
{},1700216084,0.5541649282175957
{},1700216089,0.5591378049207738
{},1700216094,0.5731311365134676
{},1700216099,0.5627254221644589
{},1700216104,0.5765695210914472
{},1700216109,0.5606541723942853
{},1700216114,0.5738573408647962
{},1700216119,0.5510899505332492
{},1700216124,0.5636057693495756
{},1700216129,0.5384379496843761
{},1700216134,0.5503765816823816
{},1700216139,0.5308624161488232
{},1700216144,0.5371659422055164
{},1700216149,0.5225560269955785
{},1700216154,0.5283673047339412
{},1700216159,0.5134374069741634
{},1700216164,0.5188275533091178
{},1700216169,0.5085917476774879
{},1700216174,0.5136678664832306
{},1700216179,0.4983149867953386
{},1700216184,0.5030007592581653
