labels,timestamp,value
{},1700015652,0.21368906044153452
{},1700015657,0.21368906044153452
{},1700015662,1.3721776333192892
{},1700015667,1.3721776333192892
{},1700015672,1.7203910491176602
{},1700015677,1.7203910491176602
{},1700015682,2.067253273648322
{},1700015687,2.067253273648322
{},1700015692,2.598753310846477
{},1700015697,2.598753310846477
{},1700015702,2.80768315439608
{},1700015707,2.80768315439608
{},1700015712,2.9505315904894465
{},1700015717,2.9505315904894465
{},1700015722,3.0705854231645837
{},1700015727,3.0705854231645837
{},1700015732,3.3173904738645423
{},1700015737,3.3173904738645423
{},1700015742,3.321601122529117
{},1700015747,3.321601122529117
{},1700015752,3.4421083857721615
{},1700015757,3.4421083857721615
{},1700015762,3.3565016178094247
{},1700015767,3.3565016178094247
{},1700015772,3.313137647212613
{},1700015777,3.313137647212613
{},1700015782,3.393136112682704
{},1700015787,3.393136112682704
{},1700015792,3.4625875552984993
{},1700015797,3.4625875552984993
{},1700015802,3.5521448632214185
{},1700015807,3.5521448632214185
{},1700015812,3.6955945103249204
{},1700015817,3.6955945103249204
{},1700015822,3.730468599993029
{},1700015827,3.730468599993029
{},1700015832,3.700520978915159
{},1700015837,3.700520978915159
{},1700015842,3.585383866991915
{},1700015847,3.585383866991915
{},1700015852,3.3708692390907755
{},1700015857,3.3708692390907755
{},1700015862,3.1921608272734034
{},1700015867,3.1921608272734034
{},1700015872,3.343128025474128
{},1700015877,3.343128025474128
{},1700015882,3.270257611050287
{},1700015887,3.270257611050287
{},1700015892,3.216232720907059
{},1700015897,3.216232720907059
{},1700015902,3.2670875525412306
{},1700015907,3.2670875525412306
{},1700015912,3.19922548915363
{},1700015917,3.19922548915363
{},1700015922,3.280348170067056
{},1700015927,3.280348170067056
{},1700015932,3.0072682078817796
{},1700015937,3.0072682078817796
{},1700015942,2.5389579535553035
{},1700015947,2.5389579535553035
{},1700015952,2.6339959886831488
{},1700015957,2.6339959886831488
{},1700015962,2.888471012380952
{},1700015967,2.888471012380952
{},1700015972,3.137712217099999
{},1700015977,3.137712217099999
{},1700015982,3.0656903877990356
{},1700015987,3.0656903877990356
{},1700015992,2.8714055305415624
{},1700015997,2.8714055305415624
{},1700016002,3.1668700748107903
{},1700016007,3.1668700748107903
{},1700016012,2.781957636226693
{},1700016017,2.781957636226693
{},1700016022,2.685957158235821
{},1700016027,2.685957158235821
{},1700016032,2.5772462855172336
{},1700016037,2.5772462855172336
{},1700016042,2.6019008495342764
{},1700016047,2.6019008495342764
{},1700016052,2.647879252410828
{},1700016057,2.647879252410828
{},1700016062,2.541348290975814
{},1700016067,2.541348290975814
{},1700016072,2.2875573846608432
{},1700016077,2.2875573846608432
{},1700016082,2.414739928913362
{},1700016087,2.414739928913362
{},1700016092,2.4058280027098755
{},1700016097,2.4058280027098755
{},1700016102,2.312719373108723
{},1700016107,2.312719373108723
{},1700016112,1.99613718052
{},1700016117,1.99613718052
{},1700016122,1.748925859896638
{},1700016127,1.748925859896638
{},1700016132,1.5568084875771648
{},1700016137,1.5568084875771648
{},1700016142,1.67304847997186
{},1700016147,1.67304847997186
{},1700016152,1.8143538261208318
{},1700016157,1.8143538261208318
{},1700016162,1.5819994905290042
{},1700016167,1.5819994905290042
{},1700016172,1.8657202199739265
{},1700016177,1.8657202199739265
{},1700016182,1.658825404556642
{},1700016187,1.658825404556642
{},1700016192,1.9482775727146526
{},1700016197,1.9482775727146526
{},1700016202,2.062441935988965
{},1700016207,2.062441935988965
{},1700016212,2.0087294622489202
{},1700016217,2.0087294622489202
{},1700016222,2.0169232659514136
{},1700016227,2.0169232659514136
{},1700016232,1.7954435671761417
{},1700016237,1.7954435671761417
{},1700016242,1.851391204899998
{},1700016247,1.851391204899998
{},1700016252,2.2644022010599993
{},1700016257,2.2644022010599993
{},1700016262,2.1986551144504007
{},1700016267,2.1986551144504007
{},1700016272,1.9582054372711608
{},1700016277,1.9582054372711608
{},1700016282,1.962422377383561
{},1700016287,1.962422377383561
{},1700016292,2.1253347125345274
{},1700016297,2.1253347125345274
{},1700016302,1.755221777839868
{},1700016307,1.755221777839868
{},1700016312,1.659117477860912
{},1700016317,1.659117477860912
{},1700016322,1.3988210512821728
{},1700016327,1.3988210512821728
{},1700016332,1.4263667533212536
{},1700016337,1.4263667533212536
{},1700016342,1.3240140219620464
{},1700016347,1.3240140219620464
{},1700016352,1.4027167403687169
{},1700016357,1.4027167403687169
{},1700016362,1.2932282662527643
{},1700016367,1.2932282662527643
{},1700016372,1.4402735699318643
{},1700016377,1.4402735699318643
{},1700016382,1.2545763110320243
{},1700016387,1.2545763110320243
{},1700016392,1.2180288430218436
{},1700016397,1.2180288430218436
{},1700016402,1.109678534357003
{},1700016407,1.109678534357003
{},1700016412,1.3134539340647051
{},1700016417,1.3134539340647051
{},1700016422,1.436265932223579
{},1700016427,1.436265932223579
{},1700016432,1.361738183003708
{},1700016437,1.361738183003708
{},1700016442,1.335821377271282
{},1700016447,1.335821377271282
{},1700016452,1.396717042113304
{},1700016457,1.396717042113304
{},1700016462,1.3411213790084937
{},1700016467,1.3411213790084937
{},1700016472,1.3985623122123079
