labels,timestamp,value
{},1699824801,NaN
{},1699824806,NaN
{},1699824811,NaN
{},1699824816,NaN
{},1699824821,NaN
{},1699824826,NaN
{},1699824831,NaN
{},1699824836,NaN
{},1699824841,NaN
{},1699824846,NaN
{},1699824851,NaN
{},1699824856,NaN
{},1699824861,NaN
{},1699824866,NaN
{},1699824871,NaN
{},1699824876,NaN
{},1699824881,NaN
{},1699824886,NaN
{},1699824891,NaN
{},1699824896,0.111848106
{},1699824901,0.111848106
{},1699824906,0.134217727
{},1699824911,0.134217727
{},1699824916,0.089478485
{},1699824921,0.089478485
{},1699824926,0.111848106
{},1699824931,0.111848106
{},1699824936,0.111848106
{},1699824941,0.111848106
{},1699824946,0.111848106
{},1699824951,0.111848106
{},1699824956,0.111848106
{},1699824961,0.111848106
{},1699824966,0.111848106
{},1699824971,0.111848106
{},1699824976,0.111848106
{},1699824981,0.111848106
{},1699824986,0.111848106
{},1699824991,0.111848106
{},1699824996,0.111848106
{},1699825001,0.111848106
{},1699825006,0.111848106
{},1699825011,0.111848106
{},1699825016,0.111848106
{},1699825021,0.111848106
{},1699825026,0.134217727
{},1699825031,0.134217727
{},1699825036,0.134217727
{},1699825041,0.134217727
{},1699825046,0.111848106
{},1699825051,0.111848106
{},1699825056,0.111848106
{},1699825061,0.111848106
{},1699825066,0.134217727
{},1699825071,0.134217727
{},1699825076,0.134217727
{},1699825081,0.134217727
{},1699825086,0.156587348
{},1699825091,0.156587348
{},1699825096,0.134217727
{},1699825101,0.134217727
{},1699825106,0.134217727
{},1699825111,0.134217727
{},1699825116,0.134217727
{},1699825121,0.134217727
{},1699825126,0.111848106
{},1699825131,0.111848106
{},1699825136,0.134217727
{},1699825141,0.134217727
{},1699825146,0.134217727
{},1699825151,0.134217727
{},1699825156,0.134217727
{},1699825161,0.134217727
{},1699825166,0.111848106
{},1699825171,0.111848106
{},1699825176,10
{},1699825181,10
{},1699825186,0.111848106
{},1699825191,0.111848106
{},1699825196,0.111848106
{},1699825201,0.111848106
{},1699825206,10
{},1699825211,10
{},1699825216,0.111848106
{},1699825221,0.111848106
{},1699825226,0.111848106
{},1699825231,0.111848106
{},1699825236,0.111848106
{},1699825241,0.111848106
{},1699825246,0.111848106
{},1699825251,0.111848106
{},1699825256,0.111848106
{},1699825261,0.111848106
{},1699825266,0.111848106
{},1699825271,0.111848106
{},1699825276,0.111848106
{},1699825281,0.111848106
{},1699825286,0.111848106
{},1699825291,0.111848106
{},1699825296,0.111848106
{},1699825301,0.111848106
{},1699825306,0.111848106
{},1699825311,0.111848106
{},1699825316,0.111848106
{},1699825321,0.111848106
{},1699825326,0.111848106
{},1699825331,0.111848106
{},1699825336,0.134217727
{},1699825341,0.134217727
{},1699825346,0.134217727
{},1699825351,0.134217727
{},1699825356,0.134217727
{},1699825361,0.134217727
{},1699825366,0.111848106
{},1699825371,0.111848106
{},1699825376,0.111848106
{},1699825381,0.111848106
{},1699825386,0.111848106
{},1699825391,0.111848106
{},1699825396,0.111848106
{},1699825401,0.111848106
{},1699825406,0.111848106
{},1699825411,0.111848106
{},1699825416,0.111848106
{},1699825421,0.111848106
{},1699825426,0.111848106
{},1699825431,0.111848106
{},1699825436,10
{},1699825441,10
{},1699825446,0.111848106
{},1699825451,0.111848106
{},1699825456,0.111848106
{},1699825461,0.111848106
{},1699825466,0.111848106
{},1699825471,0.111848106
{},1699825476,10
{},1699825481,10
{},1699825486,0.111848106
{},1699825491,0.111848106
{},1699825496,0.111848106
{},1699825501,0.111848106
{},1699825506,0.111848106
{},1699825511,0.111848106
{},1699825516,0.111848106
{},1699825521,0.111848106
{},1699825526,0.111848106
{},1699825531,0.111848106
{},1699825536,0.111848106
{},1699825541,0.111848106
{},1699825546,0.111848106
{},1699825551,0.111848106
{},1699825556,0.111848106
{},1699825561,0.111848106
{},1699825566,0.111848106
{},1699825571,0.111848106
{},1699825576,0.111848106
{},1699825581,0.111848106
{},1699825586,0.111848106
{},1699825591,0.111848106
{},1699825596,10
{},1699825601,10
{},1699825606,0.111848106
{},1699825611,0.111848106
{},1699825616,0.111848106
{},1699825621,0.111848106
{},1699825626,0.111848106
{},1699825631,0.111848106
{},1699825636,0.111848106
{},1699825641,0.111848106
{},1699825646,0.111848106
{},1699825651,0.111848106
{},1699825656,0.111848106
{},1699825661,0.111848106
{},1699825666,0.111848106
{},1699825671,0.111848106
{},1699825676,0.111848106
{},1699825681,0.111848106
{},1699825686,0.111848106
{},1699825691,0.111848106
{},1699825696,0.111848106
{},1699825701,0.111848106
