labels,timestamp,value
{},1700094209,0.00605322766807545
{},1700094214,0.006055507351917038
{},1700094219,0.006037604819018157
{},1700094224,0.006055479376601839
{},1700094229,0.00603403240423149
{},1700094234,0.006055278871922542
{},1700094239,0.006028884116737054
{},1700094244,0.00602549431763042
{},1700094249,0.0060231653711979695
{},1700094254,0.006017780608379144
{},1700094259,0.006017780608379143
{},1700094264,0.006012496724716769
{},1700094269,0.00601249672471677
{},1700094274,0.006006909040442867
{},1700094279,0.006006909040442869
{},1700094284,0.0060004981023181825
{},1700094289,0.0060005069475608085
{},1700094294,0.005991884901294271
{},1700094299,0.005991926126137626
{},1700094304,0.005985796717122909
{},1700094309,0.0059858693944248855
{},1700094314,0.005980103361355057
{},1700094319,0.005980197113564797
{},1700094324,0.005974286034794132
{},1700094329,0.005974405980175054
{},1700094334,0.005970525587208465
{},1700094339,0.005970733028631129
{},1700094344,0.005957939982881149
{},1700094349,0.005958320194282802
{},1700094354,0.005949277464465028
{},1700094359,0.0059499249959822035
{},1700094364,0.005943028867140118
{},1700094369,0.005943849765193563
{},1700094374,0.005938698891525663
{},1700094379,0.005939978733871884
{},1700094384,0.005937759760245651
{},1700094389,0.005939571829769738
{},1700094394,0.005939136772624893
{},1700094399,0.005941594515770122
{},1700094404,0.005944040448411256
{},1700094409,0.0059472120158828865
{},1700094414,0.005949932469466497
{},1700094419,0.005953894375034574
{},1700094424,0.00595745238184951
{},1700094429,0.00596224368570091
{},1700094434,0.0059703134017815235
{},1700094439,0.005977017366290931
{},1700094444,0.00598462723995744
{},1700094449,0.005990258509148422
{},1700094454,0.005998579150725336
{},1700094459,0.006005686715333324
{},1700094464,0.006016723491257463
{},1700094469,0.00602420586349941
{},1700094474,0.00603094546433725
{},1700094479,0.00603974048399059
{},1700094484,0.006048388326475417
{},1700094489,0.006057292318194185
{},1700094494,0.006066848515215554
{},1700094499,0.006076907846574994
{},1700094504,0.006083987989433214
{},1700094509,0.006094356086531372
{},1700094514,0.006108015510971209
{},1700094519,0.006121624885755627
{},1700094524,0.006133997235286237
{},1700094529,0.006144374512381648
{},1700094534,0.0061554016308725335
{},1700094539,0.006164174764899215
{},1700094544,0.0061794930206037855
{},1700094549,0.006184492762040809
{},1700094554,0.006197970801946475
{},1700094559,0.006201221546750053
{},1700094564,0.006219728696852262
{},1700094569,0.00621978228518603
{},1700094574,0.006233125538411897
{},1700094579,0.0062337752382315
{},1700094584,0.006248611053913981
{},1700094589,0.0062478424004857236
{},1700094594,0.006251685203503518
{},1700094599,0.006248786834653394
{},1700094604,0.006246283094087289
{},1700094609,0.006240807197334953
{},1700094614,0.006250844904413541
{},1700094619,0.0062459811451091515
{},1700094624,0.006257577846364366
{},1700094629,0.006249745276600345
{},1700094634,0.006258207515149021
{},1700094639,0.006249892847841979
{},1700094644,0.00626084408011879
{},1700094649,0.0062513422200641934
{},1700094654,0.006255833718798713
{},1700094659,0.006244551976149263
{},1700094664,0.006249069631602459
{},1700094669,0.006236388473612867
{},1700094674,0.006241297196382077
{},1700094679,0.0062275853433100764
{},1700094684,0.006232543469128512
{},1700094689,0.006214117432231263
{},1700094694,0.0062150921783615505
{},1700094699,0.0061979743728323225
{},1700094704,0.006202250622723161
{},1700094709,0.0061867582331421025
{},1700094714,0.006186826925756085
{},1700094719,0.006172885687002194
{},1700094724,0.006172028273918837
{},1700094729,0.006157549787801134
{},1700094734,0.006157142268792077
{},1700094739,0.006139577230073011
{},1700094744,0.006138804853707782
{},1700094749,0.006125996876821482
{},1700094754,0.0061265928296125255
{},1700094759,0.006120394327646388
{},1700094764,0.006119179618128788
{},1700094769,0.00611084934649748
{},1700094774,0.006110986565207002
{},1700094779,0.00609846813897231
{},1700094784,0.006097656423774539
{},1700094789,0.00608753818066376
{},1700094794,0.006086326196635402
{},1700094799,0.006077754969250486
{},1700094804,0.006075385017936478
{},1700094809,0.006066498198193142
{},1700094814,0.006063491383403964
{},1700094819,0.0060549904341251175
