labels,timestamp,value
{},1700161400,0.03386114783281135
{},1700161405,0.03386114783281135
{},1700161410,0.03386114783281135
{},1700161415,0.03386114783281135
{},1700161420,0.03386114783281135
{},1700161425,0.03386114783281135
{},1700161430,0.03386114783281135
{},1700161435,0.03386114783281135
{},1700161440,0.03386114783281135
{},1700161445,0.03386114783281135
{},1700161450,0.03386114783281135
{},1700161455,0.03386114783281135
{},1700161460,0.03386114783281135
{},1700161465,0.03386114783281135
{},1700161470,0.03386114783281135
{},1700161475,0.03386114783281135
{},1700161480,0.03386114783281135
{},1700161485,0.03386114783281135
{},1700161490,0.03386193940031493
{},1700161495,0.033862057491841645
{},1700161500,0.033862799574777974
{},1700161505,0.03386298936473164
{},1700161510,0.03386048756722123
{},1700161515,0.03386042590357634
{},1700161520,0.03385224731124144
{},1700161525,0.033851546937794866
{},1700161530,0.03383839711086684
{},1700161535,0.03383685038650975
{},1700161540,0.0338049430738485
{},1700161545,0.03380157947111041
{},1700161550,0.033766726398323746
{},1700161555,0.03376167993330003
{},1700161560,0.03370291817816355
{},1700161565,0.03369528733133562
{},1700161570,0.03362226363563275
{},1700161575,0.03361177422173892
{},1700161580,0.033476816592274646
{},1700161585,0.03346143351580319
{},1700161590,0.033237692109454334
{},1700161595,0.033214672367197134
{},1700161600,0.032882939809772554
{},1700161605,0.032849580679819614
{},1700161610,0.03244170522590211
{},1700161615,0.03239672656210304
{},1700161620,0.03193776956224785
{},1700161625,0.03188113356595188
{},1700161630,0.0313709173030861
{},1700161635,0.03130249264273696
{},1700161640,0.030635419071294002
{},1700161645,0.030552956480737633
{},1700161650,0.029705634858624753
{},1700161655,0.029607025508167573
{},1700161660,0.028730579515338073
{},1700161665,0.02861770531888316
{},1700161670,0.02754059113998213
{},1700161675,0.027401037082083253
{},1700161680,0.02603336399595929
{},1700161685,0.025881476991758183
{},1700161690,0.02472084442242142
{},1700161695,0.024564200703039177
{},1700161700,0.023142230188244437
