labels,timestamp,value
{},1700271986,NaN
{},1700271991,NaN
{},1700271996,NaN
{},1700272001,NaN
{},1700272006,NaN
{},1700272011,NaN
{},1700272016,NaN
{},1700272021,NaN
{},1700272026,NaN
{},1700272031,NaN
{},1700272036,0.0626349376
{},1700272041,0.0626349376
{},1700272046,0.004409727882896765
{},1700272051,0.0043498213526140155
{},1700272056,0.003912513984496124
{},1700272061,0.0038710588671875
{},1700272066,0.0030541846000345244
{},1700272071,0.003005916
{},1700272076,0.0030431778974307033
{},1700272081,0.003032976
{},1700272086,0.0031046706825396827
{},1700272091,0.0031046706825396827
{},1700272096,0.00297624409352518
{},1700272101,0.00297624409352518
{},1700272106,0.0030099370840707966
{},1700272111,0.0030099370840707966
{},1700272116,0.00295718327154047
{},1700272121,0.00295718327154047
{},1700272126,0.0030134912566539924
{},1700272131,0.0030134912566539924
{},1700272136,0.0029391963263546796
{},1700272141,0.0029391963263546796
{},1700272146,0.0029349355384615384
{},1700272151,0.0029349355384615384
{},1700272156,0.002894068
{},1700272161,0.002894068
{},1700272166,0.0029193867431629014
{},1700272171,0.0029193867431629014
{},1700272176,0.0029870538528678305
{},1700272181,0.0029870538528678305
{},1700272186,0.0029106167287449394
{},1700272191,0.0029106167287449394
{},1700272196,0.0029023522249058973
{},1700272201,0.0029023522249058973
{},1700272206,0.002909175064489344
{},1700272211,0.002909175064489344
{},1700272216,0.002905990227809133
{},1700272221,0.002905990227809133
{},1700272226,0.002903488888888889
{},1700272231,0.002903488888888889
{},1700272236,0.0029286632982967278
{},1700272241,0.0029286632982967278
{},1700272246,0.002947980045214597
{},1700272251,0.002947980045214597
{},1700272256,0.0029064629438837306
{},1700272261,0.0029064629438837306
{},1700272266,0.0029151034333527925
{},1700272271,0.0029151034333527925
{},1700272276,0.0028928071140583555
{},1700272281,0.0028928071140583555
{},1700272286,0.002916419789808917
