labels,timestamp,value
{},1700169783,0.003987182393029717
{},1700169788,0.003987182393029717
{},1700169793,0.003986256747372684
{},1700169798,0.003986256747372684
{},1700169803,0.003985722627979644
{},1700169808,0.003985722627979644
{},1700169813,0.003985181034428531
{},1700169818,0.003985181034428531
{},1700169823,0.003985398184879731
{},1700169828,0.003985398184879731
{},1700169833,0.003984363199521395
{},1700169838,0.003984363199521395
{},1700169843,0.003984177560876061
{},1700169848,0.003984177560876061
{},1700169853,0.003983684240901216
{},1700169858,0.003983684709891839
{},1700169863,0.003980985256950297
{},1700169868,0.003980987141259563
{},1700169873,0.003978545538039664
{},1700169878,0.003978553689322209
{},1700169883,0.003978887441523634
{},1700169888,0.003978897928696562
{},1700169893,0.003978703656069852
{},1700169898,0.003978723922207083
{},1700169903,0.003979267254504356
{},1700169908,0.003979306566446037
{},1700169913,0.003978886161538685
{},1700169918,0.003978940450683696
{},1700169923,0.003978449546987531
{},1700169928,0.0039785282716238105
{},1700169933,0.003978419781098063
{},1700169938,0.003978514442806057
{},1700169943,0.0039786071364473164
{},1700169948,0.0039788118287914205
{},1700169953,0.0039787605337665635
{},1700169958,0.003979030198835494
{},1700169963,0.003979278346193766
{},1700169968,0.003979678466364108
{},1700169973,0.003979858175614473
{},1700169978,0.003980406186517091
{},1700169983,0.003981242260858916
{},1700169988,0.0039819062724744435
{},1700169993,0.0039825353114424636
{},1700169998,0.003983339153394644
{},1700170003,0.003983128113852698
{},1700170008,0.003984234711526734
{},1700170013,0.003984421507293145
{},1700170018,0.0039858587376108414
{},1700170023,0.003985707822931921
{},1700170028,0.003987333838148065
{},1700170033,0.003987641701841675
{},1700170038,0.003989638543560746
{},1700170043,0.003990458956000578
{},1700170048,0.003992667109093339
{},1700170053,0.003992682655527034
{},1700170058,0.003995271243036853
{},1700170063,0.003994906057693653
{},1700170068,0.003998027432590317
{},1700170073,0.003999590577185956
{},1700170078,0.004003496712905791
{},1700170083,0.004003417518343495
{},1700170088,0.004007668707781491
{},1700170093,0.004009358710016904
{},1700170098,0.004013982378601941
{},1700170103,0.00401050512435009
{},1700170108,0.004015972794350975
{},1700170113,0.004015860863020116
{},1700170118,0.004021367342559719
{},1700170123,0.00402315739050467
{},1700170128,0.004029664555048441
{},1700170133,0.004030423983951349
{},1700170138,0.00403714288939723
{},1700170143,0.004038329382493768
{},1700170148,0.004045950016566587
{},1700170153,0.0040486164813170935
{},1700170158,0.004055920235212839
{},1700170163,0.004058708599416237
{},1700170168,0.004066773097764964
{},1700170173,0.004069335861541162
{},1700170178,0.004078565819513578
{},1700170183,0.004083047387537449
{},1700170188,0.004092201912623109
{},1700170193,0.004094984063010037
{},1700170198,0.0041045322995072984
{},1700170203,0.004107368488322809
{},1700170208,0.004117222279970736
{},1700170213,0.004121382996431817
{},1700170218,0.004131825301130167
{},1700170223,0.004135906608507312
{},1700170228,0.004146505073626253
{},1700170233,0.004149942827208477
{},1700170238,0.004161138696861904
{},1700170243,0.004165657244466219
{},1700170248,0.00417788065016054
{},1700170253,0.004184321544206263
{},1700170258,0.004200749398331811
{},1700170263,0.004221823956551296
{},1700170268,0.004272728266395429
{},1700170273,0.004302947120526776
{},1700170278,0.004352838233374955
{},1700170283,0.004381981515797784
{},1700170288,0.004435320473598606
{},1700170293,0.004470314648395962
{},1700170298,0.004524061324081666
{},1700170303,0.004565766234714384
{},1700170308,0.004618130403498364
{},1700170313,0.004662559335645692
{},1700170318,0.004718839819484818
{},1700170323,0.004757663111994556
{},1700170328,0.004815131492584187
{},1700170333,0.004860565420468502
{},1700170338,0.004919434003442043
{},1700170343,0.004965943853835
{},1700170348,0.005025777065679742
{},1700170353,0.005070377627317037
{},1700170358,0.005133994262454449
{},1700170363,0.005184826546258622
{},1700170368,0.00524768862245484
{},1700170373,0.0053039656502256675
{},1700170378,0.005372458900420297
{},1700170383,0.005430035477120921
{},1700170388,0.005497288058687072
{},1700170393,0.0055569315271407314
{},1700170398,0.005637404144179042
{},1700170403,0.005705959774448472
{},1700170408,0.005790524972903524
{},1700170413,0.005877184507682248
{},1700170418,0.005967084058467717
{},1700170423,0.006050622316371206
{},1700170428,0.006147736451859944
{},1700170433,0.006236121330032163
