labels,timestamp,value
{},1700213189,NaN
{},1700213194,NaN
{},1700213199,NaN
{},1700213204,NaN
{},1700213209,NaN
{},1700213214,NaN
{},1700213219,NaN
{},1700213224,NaN
{},1700213229,NaN
{},1700213234,NaN
{},1700213239,NaN
{},1700213244,0.340018244
{},1700213249,0.340018244
{},1700213254,0.2827551642508803
{},1700213259,0.27664763053154884
{},1700213264,0.1830302024493963
{},1700213269,0.17529648556363636
{},1700213274,0.13774302297229812
{},1700213279,0.13275086660655738
{},1700213284,0.11347180779242022
{},1700213289,0.105626555159375
{},1700213294,0.10490794657617729
{},1700213299,0.10490794657617729
{},1700213304,0.100171163838
{},1700213309,0.100171163838
{},1700213314,0.09218948477493075
{},1700213319,0.09218948477493075
{},1700213324,0.08028020513948564
{},1700213329,0.08028020513948564
{},1700213334,0.07726945827877538
{},1700213339,0.07726945827877538
{},1700213344,0.08024811004815749
{},1700213349,0.08024811004815749
{},1700213354,0.07057379541092948
{},1700213359,0.07057379541092948
{},1700213364,0.06961461736201591
{},1700213369,0.06961461736201591
{},1700213374,0.0585977712852292
{},1700213379,0.0585977712852292
{},1700213384,0.05680930891537611
{},1700213389,0.05680930891537611
{},1700213394,0.054480448820430113
{},1700213399,0.054480448820430113
{},1700213404,0.05843895485714286
{},1700213409,0.05843895485714286
{},1700213414,0.05349280614117647
{},1700213419,0.05349280614117647
{},1700213424,0.05734699960638298
{},1700213429,0.05734699960638298
{},1700213434,0.05718702307043588
{},1700213439,0.05718702307043588
{},1700213444,0.05319541968918919
{},1700213449,0.05319541968918919
{},1700213454,0.05685572932776618
{},1700213459,0.05685572932776618
{},1700213464,0.05414089044085028
{},1700213469,0.05414089044085028
{},1700213474,0.06141957121655438
{},1700213479,0.06141957121655438
{},1700213484,0.05630293643875
{},1700213489,0.05630293643875
