labels,timestamp,value
{},1700208714,0.07501279675333333
{},1700208719,0.07501279675333333
{},1700208724,0.07501279675333333
{},1700208729,0.07501279675333333
{},1700208734,0.07501279675333333
{},1700208739,0.07501279675333333
{},1700208744,0.07501279675333333
{},1700208749,0.07501279675333333
{},1700208754,0.07501279675333333
{},1700208759,0.07501279675333333
{},1700208764,0.07501279675333333
{},1700208769,0.07501279675333333
{},1700208774,0.07501279675333333
{},1700208779,0.07501279675333333
{},1700208784,0.07501279675333333
{},1700208789,0.07501279675333333
{},1700208794,0.07501279675333333
{},1700208799,0.07501279675333333
{},1700208804,0.07501279675333333
{},1700208809,0.07501279675333333
{},1700208814,0.07501279675333333
{},1700208819,0.07501279675333333
{},1700208824,0.07501279675333333
{},1700208829,0.07501279675333333
{},1700208834,0.07501279675333333
{},1700208839,0.07501279675333333
{},1700208844,0.07501279675333333
{},1700208849,0.07501279675333333
{},1700208854,0.07501279675333333
{},1700208859,0.0752354681787679
{},1700208864,0.07524234020216833
{},1700208869,0.07612534015208823
{},1700208874,0.07615767908573728
{},1700208879,0.07701407290562345
{},1700208884,0.07706904909282683
{},1700208889,0.07856855006145443
{},1700208894,0.07866114153463907
{},1700208899,0.08034363091598215
{},1700208904,0.08047557376527029
{},1700208909,0.0841153171624694
{},1700208914,0.08432998608393025
{},1700208919,0.08810589251198032
{},1700208924,0.0884007647887985
{},1700208929,0.09276721786842111
{},1700208934,0.09311620969273593
{},1700208939,0.1006740681823329
{},1700208944,0.10114115205162691
{},1700208949,0.11314228327770603
{},1700208954,0.11351536305845181
{},1700208959,0.1193008843569062
{},1700208964,0.11976122423202239
{},1700208969,0.13159366633807007
{},1700208974,0.1322554622623861
{},1700208979,0.15058486096637316
{},1700208984,0.15161781815393974
{},1700208989,0.17678441986383042
{},1700208994,0.17845238800490065
{},1700208999,0.2247379754934526
{},1700209004,0.2299033956348559
{},1700209009,0.32890119542255203
{},1700209014,0.3338154485475
