labels,timestamp,value
{},1699993640,NaN
{},1699993645,NaN
{},1699993650,NaN
{},1699993655,NaN
{},1699993660,NaN
{},1699993665,NaN
{},1699993670,NaN
{},1699993675,NaN
{},1699993680,NaN
{},1699993685,10
{},1699993690,10
{},1699993695,10
{},1699993700,10
{},1699993705,6.754442015989512
{},1699993710,6.677658676883037
{},1699993715,3.59534600768825
{},1699993720,3.3514906743507034
{},1699993725,0.7886402446254999
{},1699993730,0.6648305968210971
{},1699993735,0.5443439533209108
{},1699993740,0.4617462663020834
{},1699993745,0.4304394720401836
{},1699993750,0.4160930693036437
{},1699993755,0.4060656980515518
{},1699993760,0.4060656980515518
{},1699993765,0.4300210169980469
{},1699993770,0.4300210169980469
{},1699993775,0.4257156318909091
{},1699993780,0.4257156318909091
{},1699993785,0.40684013245200745
{},1699993790,0.40684013245200745
{},1699993795,0.4039749461167827
{},1699993800,0.4039749461167827
{},1699993805,0.4081432781416667
{},1699993810,0.4081432781416667
{},1699993815,0.3798286749444353
{},1699993820,0.3798286749444353
{},1699993825,0.3666594148974152
{},1699993830,0.3666594148974152
{},1699993835,0.3691725225728057
{},1699993840,0.3691725225728057
{},1699993845,0.3642962546184282
{},1699993850,0.3642962546184282
{},1699993855,0.37137113609261646
{},1699993860,0.37137113609261646
{},1699993865,0.3689906387490148
{},1699993870,0.3689906387490148
{},1699993875,0.36344869264948454
{},1699993880,0.36344869264948454
{},1699993885,0.3585929335349775
{},1699993890,0.3585929335349775
{},1699993895,0.36076963732978723
{},1699993900,0.36076963732978723
{},1699993905,0.3746045546966213
{},1699993910,0.3746045546966213
{},1699993915,0.368049200794422
{},1699993920,0.368049200794422
{},1699993925,0.4375342142412949
{},1699993930,0.4375342142412949
{},1699993935,0.3659362866761905
{},1699993940,0.3659362866761905
{},1699993945,0.365078409405534
{},1699993950,0.365078409405534
{},1699993955,0.36435137108316634
{},1699993960,0.36435137108316634
{},1699993965,0.37033695867469163
{},1699993970,0.37033695867469163
{},1699993975,0.369078326802104
{},1699993980,0.369078326802104
{},1699993985,0.37214996440003983
{},1699993990,0.37214996440003983
{},1699993995,0.3658631605053764
{},1699994000,0.3658631605053764
{},1699994005,0.36728641581532306
{},1699994010,0.36728641581532306
{},1699994015,0.35835439710833333
{},1699994020,0.35835439710833333
{},1699994025,0.3633766244816774
{},1699994030,0.3633766244816774
{},1699994035,0.31139359194131566
{},1699994040,0.31139359194131566
{},1699994045,0.286235786681418
{},1699994050,0.286235786681418
{},1699994055,0.2580194640869904
{},1699994060,0.2580194640869904
{},1699994065,0.25413724075079736
{},1699994070,0.25413724075079736
{},1699994075,0.2333710720825001
{},1699994080,0.2333710720825001
{},1699994085,0.2558792887895653
{},1699994090,0.2558792887895653
{},1699994095,0.2193452812797251
{},1699994100,0.2193452812797251
{},1699994105,0.2647873469338743
{},1699994110,0.2647873469338743
{},1699994115,0.2128797044852687
{},1699994120,0.2128797044852687
{},1699994125,0.2745144258289012
{},1699994130,0.2745144258289012
{},1699994135,0.22023737884537814
{},1699994140,0.22023737884537814
{},1699994145,0.2569745933208511
{},1699994150,0.2569745933208511
{},1699994155,0.21414522264812294
{},1699994160,0.21414522264812294
{},1699994165,0.26577751543616235
{},1699994170,0.26577751543616235
{},1699994175,0.2130001485218489
{},1699994180,0.2130001485218489
{},1699994185,0.25518234146349217
{},1699994190,0.25518234146349217
{},1699994195,0.22591835878145697
{},1699994200,0.22591835878145697
{},1699994205,0.25650208848871603
{},1699994210,0.25650208848871603
{},1699994215,0.217702354778119
{},1699994220,0.217702354778119
{},1699994225,0.2534945849805384
{},1699994230,0.2534945849805384
{},1699994235,0.21810163394213597
{},1699994240,0.21810163394213597
{},1699994245,0.2571831718162414
{},1699994250,0.2571831718162414
{},1699994255,0.21377944587645353
{},1699994260,0.21377944587645353
{},1699994265,0.2856154975670923
{},1699994270,0.2856154975670923
{},1699994275,0.21816106587201367
{},1699994280,0.21816106587201367
