labels,timestamp,value
{},1700228651,0.003876536831631014
{},1700228656,0.003876536831631014
{},1700228661,0.003876536831631014
{},1700228666,0.003876536831631014
{},1700228671,0.003876536831631014
{},1700228676,0.003876536831631014
{},1700228681,0.003876480461445432
{},1700228686,0.003876482894967288
{},1700228691,0.0038764228811934286
{},1700228696,0.003876472009661495
{},1700228701,0.0038764111925783332
{},1700228706,0.0038766120783361676
{},1700228711,0.003876558702160505
{},1700228716,0.003877114395375278
{},1700228721,0.0038770853011083806
{},1700228726,0.003878491756480606
{},1700228731,0.0038785232403243594
{},1700228736,0.0038804019424224056
{},1700228741,0.003880503131322585
{},1700228746,0.003880375688888255
{},1700228751,0.0038804483164810812
{},1700228756,0.0038787795008515718
{},1700228761,0.0038787660405814627
{},1700228766,0.0038749224104781587
{},1700228771,0.00387474560575838
{},1700228776,0.003870200937755286
{},1700228781,0.0038701246939049287
{},1700228786,0.003858322396687565
{},1700228791,0.0038560573883326785
{},1700228796,0.0038511786036137677
{},1700228801,0.0038489129490457833
{},1700228806,0.0031450642379155366
{},1700228811,0.0031408420885955827
{},1700228816,0.003137412210029003
{},1700228821,0.0031346270290664286
{},1700228826,0.0031299501347837504
{},1700228831,0.003127458921003171
{},1700228836,0.003124258572989691
{},1700228841,0.003123415834892429
{},1700228846,0.003122450481741128
{},1700228851,0.0031234949740332942
{},1700228856,0.003122255871761823
{},1700228861,0.003120641856420586
{},1700228866,0.003120423853629094
{},1700228871,0.003123005170281084
{},1700228876,0.0031200611568809027
{},1700228881,0.0031200925896661086
{},1700228886,0.0031175857104823886
{},1700228891,0.003119303174164297
{},1700228896,0.003118559994108663
{},1700228901,0.0031190109239293915
{},1700228906,0.0031204778494531146
{},1700228911,0.003122524402960001
{},1700228916,0.0031210207866923987
{},1700228921,0.00312255699291392
{},1700228926,0.003118673546832162
{},1700228931,0.003120835163122785
{},1700228936,0.003117903263758426
{},1700228941,0.0031151992338016208
{},1700228946,0.003115841181472466
{},1700228951,0.0031178899240784682
