labels,timestamp,value
{},1700078272,0.034394551776104065
{},1700078277,0.03439455177610407
{},1700078282,0.034263738205556886
{},1700078287,0.03426373820555689
{},1700078292,0.03405939078177647
{},1700078297,0.03405939078177648
{},1700078302,0.03377767713751775
{},1700078307,0.03377767713751777
{},1700078312,0.033560999693113776
{},1700078317,0.033560999693113755
{},1700078322,0.03345846948944283
{},1700078327,0.033458469489442824
{},1700078332,0.033414824449037366
{},1700078337,0.03341482444903737
{},1700078342,0.03337985869167217
{},1700078347,0.03337985869167216
{},1700078352,0.033299599722187045
{},1700078357,0.033299599722187045
{},1700078362,0.0333031373534744
{},1700078367,0.03330313910839429
{},1700078372,0.033329504190580055
{},1700078377,0.03332950752053924
{},1700078382,0.033303735954760466
{},1700078387,0.033303738756220905
{},1700078392,0.0333088518471755
{},1700078397,0.03330885534335681
{},1700078402,0.0332784818725147
{},1700078407,0.033278482259298386
{},1700078412,0.03325081832215697
{},1700078417,0.03325081822239196
{},1700078422,0.03325511934804683
{},1700078427,0.03325511410282728
{},1700078432,0.03325730993608845
{},1700078437,0.033257306597885776
{},1700078442,0.03325492537173831
{},1700078447,0.033254918957001174
{},1700078452,0.03324396255893404
{},1700078457,0.03324393067532251
{},1700078462,0.033266667060362964
{},1700078467,0.03326660628207796
{},1700078472,0.0332625884908283
{},1700078477,0.03326250540436738
{},1700078482,0.03325032413222395
{},1700078487,0.03325017028832785
{},1700078492,0.03325162600284217
{},1700078497,0.03325140375238078
{},1700078502,0.03325356528566077
{},1700078507,0.03325324513108109
{},1700078512,0.03324118732260631
{},1700078517,0.03324079673881348
{},1700078522,0.03323990218489969
{},1700078527,0.03323936414254017
{},1700078532,0.03325468275206305
{},1700078537,0.03325390707154209
{},1700078542,0.033255097469302074
{},1700078547,0.03325407862796104
{},1700078552,0.03325807763049293
{},1700078557,0.03325676104479144
{},1700078562,0.03327222407805971
{},1700078567,0.0332705625164072
{},1700078572,0.03324111494277509
{},1700078577,0.03323904759687962
{},1700078582,0.03322464883562326
{},1700078587,0.0332221671685027
{},1700078592,0.03299746028336126
{},1700078597,0.032994400458398174
{},1700078602,0.03291968303811766
{},1700078607,0.03291594875716379
{},1700078612,0.03288163320613297
{},1700078617,0.0328771666807648
{},1700078622,0.032803837099117626
{},1700078627,0.032798520533613276
{},1700078632,0.032757157650827255
{},1700078637,0.03275087854963994
{},1700078642,0.03269235673139299
{},1700078647,0.032684853772078144
{},1700078652,0.03263718874992262
{},1700078657,0.03262819471047759
{},1700078662,0.032586631616527
{},1700078667,0.03257586587995949
{},1700078672,0.03249935595375866
{},1700078677,0.032486751914464075
{},1700078682,0.032387996292598475
{},1700078687,0.03237342028263201
{},1700078692,0.032323732197354314
{},1700078697,0.03230671458265707
{},1700078702,0.03226293885927276
{},1700078707,0.03224335211495772
{},1700078712,0.0321515107187706
{},1700078717,0.032128814333436874
{},1700078722,0.03208528887011028
{},1700078727,0.032059171663279214
{},1700078732,0.03193529990379872
{},1700078737,0.031905072815118916
{},1700078742,0.03185960031350438
{},1700078747,0.03182476390176159
{},1700078752,0.03174500561382255
{},1700078757,0.031704472004776794
{},1700078762,0.031643189673559995
{},1700078767,0.03159604750885133
{},1700078772,0.0314646646339407
{},1700078777,0.03140967100621076
{},1700078782,0.031367096829359495
{},1700078787,0.031302999496723445
{},1700078792,0.03120783900464401
{},1700078797,0.031133094879732735
{},1700078802,0.03095949502152462
{},1700078807,0.030871514703642182
{},1700078812,0.030711309802513267
{},1700078817,0.03060719924822435
{},1700078822,0.03035404553981594
{},1700078827,0.03023048704752751
{},1700078832,0.03003127637353672
{},1700078837,0.02988189672762084
{},1700078842,0.029649927907060142
{},1700078847,0.029468272312283966
{},1700078852,0.029143289897911623
{},1700078857,0.02892008319141821
{},1700078862,0.028565713097837415
{},1700078867,0.028287752595849484
{},1700078872,0.02795373806744242
{},1700078877,0.027660521915603073
{},1700078882,0.027206784815578464
{},1700078887,0.026823994594862184
{},1700078892,0.026271272697347657
{},1700078897,0.02575489800317497
{},1700078902,0.02512757935359283
{},1700078907,0.024393163459671977
{},1700078912,0.023259677864128057
{},1700078917,0.02222037775147511
{},1700078922,0.02111769359686068
{},1700078927,0.019813316675151852
{},1700078932,0.01787435828931819
{},1700078937,0.014976261463718684
{},1700078942,0.0073752566132213515
{},1700078947,0.007375256613221353
{},1700078952,0.007371002203059926
{},1700078957,0.007371002203059927
{},1700078962,0.0073713039508801065
{},1700078967,0.007371303950880105
{},1700078972,0.007369459695145566
{},1700078977,0.007369459695145568
{},1700078982,0.007373128885151744
{},1700078987,0.007373128885151744
{},1700078992,0.007373640870216078
{},1700078997,0.007373640870216077
{},1700079002,0.007372585929558442
{},1700079007,0.00737258592955844
{},1700079012,0.007369529191535455
{},1700079017,0.0073695291915354556
{},1700079022,0.007370360909337811
{},1700079027,0.007370360909337814
{},1700079032,0.007370352870720236
{},1700079037,0.007370352870720235
{},1700079042,0.007369078060348825
{},1700079047,0.007369078060348826
{},1700079052,0.007371129507232284
{},1700079057,0.0073711295072322845
{},1700079062,0.007369558703414384
{},1700079067,0.007369558703414383
{},1700079072,0.007374897780666959
{},1700079077,0.0073748974177457035
{},1700079082,0.007374615485877118
{},1700079087,0.007374614772278809
{},1700079092,0.007373655906991949
{},1700079097,0.007373654453948765
{},1700079102,0.007365469767563008
{},1700079107,0.007365467097894593
{},1700079112,0.00732944263171789
{},1700079117,0.007329438795174014
{},1700079122,0.007294023293447567
{},1700079127,0.0072940163297162556
{},1700079132,0.00725884358774052
{},1700079137,0.007258833197827837
{},1700079142,0.007227067962673875
{},1700079147,0.007227051220803105
{},1700079152,0.0071932118470441
{},1700079157,0.007193186507392521
{},1700079162,0.00715959458459461
{},1700079167,0.007156389751794947
{},1700079172,0.007125458671218854
