labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.044972257875
{},1699827645,0.044972257875
{},1699827650,0.03657829844552821
{},1699827655,0.03651636627868518
{},1699827660,0.035526771698750445
{},1699827665,0.03530506700553506
{},1699827670,0.0352578225557377
{},1699827675,0.0352578225557377
{},1699827680,0.03518430304545454
{},1699827685,0.03518430304545454
{},1699827690,0.03503333648891129
{},1699827695,0.03503333648891129
{},1699827700,0.0347270320483871
{},1699827705,0.0347270320483871
{},1699827710,0.03437392615836149
{},1699827715,0.03437392615836149
{},1699827720,0.03501039197065463
{},1699827725,0.03501039197065463
{},1699827730,0.035007902596534655
{},1699827735,0.035007902596534655
{},1699827740,0.03503843853882512
{},1699827745,0.03503843853882512
{},1699827750,0.03476934729706325
{},1699827755,0.03476934729706325
{},1699827760,0.03456802686288416
{},1699827765,0.03456802686288416
{},1699827770,0.034951494312917594
{},1699827775,0.034951494312917594
{},1699827780,0.03455995140933436
{},1699827785,0.03455995140933436
{},1699827790,0.03512139519167292
{},1699827795,0.03512139519167292
{},1699827800,0.034949376265237024
{},1699827805,0.034949376265237024
{},1699827810,0.03476034612651058
{},1699827815,0.03476034612651058
{},1699827820,0.0347024132190367
{},1699827825,0.0347024132190367
{},1699827830,0.035014840124315876
{},1699827835,0.035014840124315876
{},1699827840,0.0347331183313116
{},1699827845,0.0347331183313116
{},1699827850,0.03512411237173396
{},1699827855,0.03512411237173396
{},1699827860,0.034975380597276264
{},1699827865,0.034975380597276264
{},1699827870,0.034929230562500004
{},1699827875,0.034929230562500004
{},1699827880,0.03455274839583334
{},1699827885,0.03455274839583334
{},1699827890,0.0344377972238746
{},1699827895,0.0344377972238746
{},1699827900,0.0346360012686109
{},1699827905,0.0346360012686109
{},1699827910,0.03490636852948113
{},1699827915,0.03490636852948113
{},1699827920,0.035077245507042255
{},1699827925,0.035077245507042255
{},1699827930,0.035256373279582365
{},1699827935,0.035256373279582365
{},1699827940,0.034980350034635226
{},1699827945,0.034980350034635226
{},1699827950,0.034736134180955995
{},1699827955,0.034736134180955995
{},1699827960,0.034991397574004504
{},1699827965,0.034991397574004504
{},1699827970,0.035348912265408323
{},1699827975,0.035348912265408323
{},1699827980,0.03504978237434555
{},1699827985,0.03504978237434555
{},1699827990,0.03527947285
{},1699827995,0.03527947285
{},1699828000,0.03464689120864107
{},1699828005,0.03464689120864107
{},1699828010,0.03488689369366198
{},1699828015,0.03488689369366198
{},1699828020,0.035145111177042804
{},1699828025,0.035145111177042804
{},1699828030,0.03525257186251863
{},1699828035,0.03525257186251863
{},1699828040,0.034526454628215124
{},1699828045,0.034526454628215124
{},1699828050,0.03474254505836576
{},1699828055,0.03474254505836576
{},1699828060,0.03482272376255708
{},1699828065,0.03482272376255708
{},1699828070,0.0348902771754717
{},1699828075,0.0348902771754717
{},1699828080,0.03482427580477635
{},1699828085,0.03482427580477635
{},1699828090,0.03486301966996951
{},1699828095,0.03486301966996951
{},1699828100,0.03442771308776596
{},1699828105,0.03442771308776596
{},1699828110,0.03506466840618102
{},1699828115,0.03506466840618102
{},1699828120,0.03464822051394268
{},1699828125,0.03464822051394268
{},1699828130,0.03481590663188832
{},1699828135,0.03481590663188832
{},1699828140,0.03519709175657895
{},1699828145,0.03519709175657895
{},1699828150,0.03422638663953489
{},1699828155,0.03422638663953489
{},1699828160,0.03474238819708589
{},1699828165,0.03474238819708589
{},1699828170,0.03409549185526316
{},1699828175,0.03409549185526316
{},1699828180,0.03463006516201118
{},1699828185,0.03463006516201118
{},1699828190,0.03465286295080092
{},1699828195,0.03465286295080092
{},1699828200,0.035001170857512955
{},1699828205,0.035001170857512955
{},1699828210,0.034823037785714286
{},1699828215,0.034823037785714286
{},1699828220,0.035121385057971015
{},1699828225,0.035121385057971015
{},1699828230,0.03504489929954955
{},1699828235,0.03504489929954955
{},1699828240,0.03479695247426193
{},1699828245,0.03479695247426193
{},1699828250,0.034588465822804317
{},1699828255,0.034588465822804317
{},1699828260,0.03461650318676123
{},1699828265,0.03461650318676123
{},1699828270,0.035126635424528305
{},1699828275,0.035126635424528305
{},1699828280,0.034504492081081084
{},1699828285,0.034504492081081084
{},1699828290,0.03478240448478939
{},1699828295,0.03478240448478939
{},1699828300,0.03459823345068286
{},1699828305,0.03459823345068286
{},1699828310,0.034160168231121286
{},1699828315,0.034160168231121286
{},1699828320,0.034868182250000004
{},1699828325,0.034868182250000004
{},1699828330,0.03501021834808702
{},1699828335,0.03501021834808702
{},1699828340,0.03509350834268385
{},1699828345,0.03509350834268385
{},1699828350,0.03444281940349484
{},1699828355,0.03444281940349484
{},1699828360,0.034532891
{},1699828365,0.034532891
{},1699828370,0.034857132400000004
{},1699828375,0.034857132400000004
{},1699828380,0.03446487118525449
{},1699828385,0.03446487118525449
{},1699828390,0.03500820420060105
{},1699828395,0.03500820420060105
{},1699828400,0.03497162278915663
{},1699828405,0.03497162278915663
{},1699828410,0.0347732885
{},1699828415,0.0347732885
{},1699828420,0.03440412974418605
{},1699828425,0.03440412974418605
{},1699828430,0.03476518018474051
{},1699828435,0.03476518018474051
{},1699828440,0.03532763258536586
{},1699828445,0.03532763258536586
{},1699828450,0.034627148325450455
{},1699828455,0.034627148325450455
{},1699828460,0.034956638274229075
{},1699828465,0.034956638274229075
