labels,timestamp,value
{},1700169783,NaN
{},1700169788,NaN
{},1700169793,NaN
{},1700169798,NaN
{},1700169803,NaN
{},1700169808,NaN
{},1700169813,NaN
{},1700169818,NaN
{},1700169823,NaN
{},1700169828,NaN
{},1700169833,NaN
{},1700169838,NaN
{},1700169843,NaN
{},1700169848,NaN
{},1700169853,NaN
{},1700169858,0.0617960764
{},1700169863,0.0617960764
{},1700169868,0.04053114098516969
{},1700169873,0.04044549629634641
{},1700169878,0.011246091386022911
{},1700169883,0.011192563465079903
{},1700169888,0.007118367314003232
{},1700169893,0.006176275905406276
{},1700169898,0.005843971093694792
{},1700169903,0.005507102156745955
{},1700169908,0.004799486733991398
{},1700169913,0.004226430547175789
{},1700169918,0.0038987536328473345
{},1700169923,0.003105530625
{},1700169928,0.003078219288439377
{},1700169933,0.00305834475
{},1700169938,0.002937368388556901
{},1700169943,0.002936011
{},1700169948,0.00305834475
{},1700169953,0.00305834475
{},1700169958,0.0029794003103448276
{},1700169963,0.0029794003103448276
{},1700169968,0.002984556138888889
{},1700169973,0.002984556138888889
{},1700169978,0.0030214926576086956
{},1700169983,0.0030214926576086956
{},1700169988,0.002914373738095238
{},1700169993,0.002914373738095238
{},1700169998,0.0029604118018867927
{},1700170003,0.0029604118018867927
{},1700170008,0.0028963741443298967
{},1700170013,0.0028963741443298967
{},1700170018,0.0029673018095238094
{},1700170023,0.0029673018095238094
{},1700170028,0.002903555107142857
{},1700170033,0.002903555107142857
{},1700170038,0.0029136414
{},1700170043,0.0029136414
{},1700170048,0.0028575327452830188
{},1700170053,0.0028575327452830188
{},1700170058,0.0028601161562499997
{},1700170063,0.0028601161562499997
{},1700170068,0.002870097115916955
{},1700170073,0.002870097115916955
{},1700170078,0.0029209231708333333
{},1700170083,0.0029209231708333333
{},1700170088,0.0029066611801470588
{},1700170093,0.0029066611801470588
{},1700170098,0.002878054048469388
{},1700170103,0.002878054048469388
{},1700170108,0.0029259000523690773
{},1700170113,0.0029259000523690773
{},1700170118,0.002855888586122047
{},1700170123,0.002855888586122047
{},1700170128,0.002895563225776965
{},1700170133,0.002895563225776965
{},1700170138,0.002867601294117647
{},1700170143,0.002867601294117647
{},1700170148,0.002895482886792453
{},1700170153,0.002895482886792453
{},1700170158,0.002831962585648148
{},1700170163,0.002831962585648148
{},1700170168,0.0028450244133858267
{},1700170173,0.0028450244133858267
{},1700170178,0.0029040365156950674
{},1700170183,0.0029040365156950674
{},1700170188,0.00284078213455414
{},1700170193,0.00284078213455414
{},1700170198,0.002855338055594901
{},1700170203,0.002855338055594901
{},1700170208,0.0028508352575445815
{},1700170213,0.0028508352575445815
{},1700170218,0.0028689294610027855
{},1700170223,0.0028689294610027855
{},1700170228,0.0028651950294924554
{},1700170233,0.0028651950294924554
{},1700170238,0.0028680880919778697
{},1700170243,0.0028680880919778697
{},1700170248,0.002909385419117647
{},1700170253,0.002909385419117647
{},1700170258,0.002876274
{},1700170263,0.002876274
{},1700170268,0.002886288852136182
{},1700170273,0.002886288852136182
{},1700170278,0.0028521674524291498
{},1700170283,0.0028521674524291498
{},1700170288,0.0028710511314814814
{},1700170293,0.0028710511314814814
{},1700170298,0.00286279552092511
{},1700170303,0.00286279552092511
{},1700170308,0.00286532275070028
{},1700170313,0.00286532275070028
{},1700170318,0.002875643263868066
{},1700170323,0.002875643263868066
{},1700170328,0.0028791933581694402
{},1700170333,0.0028791933581694402
{},1700170338,0.0028791041426788687
{},1700170343,0.0028791041426788687
{},1700170348,0.002856684764250814
{},1700170353,0.002856684764250814
{},1700170358,0.002872264026101142
{},1700170363,0.002872264026101142
{},1700170368,0.0028773642112068965
{},1700170373,0.0028773642112068965
{},1700170378,0.0028742711331967213
{},1700170383,0.0028742711331967213
{},1700170388,0.00285272175
{},1700170393,0.00285272175
{},1700170398,0.0028847068086956524
{},1700170403,0.0028847068086956524
{},1700170408,0.0028518102307692307
{},1700170413,0.0028518102307692307
{},1700170418,0.002889907609141791
{},1700170423,0.002889907609141791
{},1700170428,0.002884502052631579
{},1700170433,0.002884502052631579
{},1700170438,0.0028529601482300882
{},1700170443,0.0028529601482300882
{},1700170448,0.002845325273879142
{},1700170453,0.002845325273879142
{},1700170458,0.0028523245174418605
{},1700170463,0.0028523245174418605
{},1700170468,0.0028601051189759037
{},1700170473,0.0028601051189759037
{},1700170478,0.002849236068877551
{},1700170483,0.002849236068877551
{},1700170488,0.0028601385
{},1700170493,0.0028601385
{},1700170498,0.0028576449825581393
{},1700170503,0.0028576449825581393
{},1700170508,0.0029033444229957807
{},1700170513,0.0029033444229957807
{},1700170518,0.00287956384978308
{},1700170523,0.00287956384978308
{},1700170528,0.0028490157715863455
{},1700170533,0.0028490157715863455
{},1700170538,0.0028662832439148075
{},1700170543,0.0028662832439148075
{},1700170548,0.002855670284253579
{},1700170553,0.002855670284253579
{},1700170558,0.0028599379117647057
{},1700170563,0.0028599379117647057
{},1700170568,0.002879162186770428
{},1700170573,0.002879162186770428
{},1700170578,0.0028327084468085105
{},1700170583,0.0028327084468085105
{},1700170588,0.002820877329787234
{},1700170593,0.002820877329787234
{},1700170598,0.002874626091170825
{},1700170603,0.002874626091170825
{},1700170608,0.0028656748970588234
{},1700170613,0.0028656748970588234
{},1700170618,0.002878336214737794
{},1700170623,0.002878336214737794
{},1700170628,0.0028603789856418917
{},1700170633,0.0028603789856418917
{},1700170638,0.0028671065486641223
{},1700170643,0.0028671065486641223
{},1700170648,0.0028431913365384617
{},1700170653,0.0028431913365384617
{},1700170658,0.002875780961013645
{},1700170663,0.002875780961013645
{},1700170668,0.0028434516018518517
{},1700170673,0.0028434516018518517
{},1700170678,0.0028882773619402983
{},1700170683,0.0028882773619402983
