labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.07549747187499999
{},1699826709,0.07549747187499997
{},1699826714,0.05841476120492327
{},1699826719,0.05781825269354838
{},1699826724,0.05940478455393577
{},1699826729,0.05951274744035531
{},1699826734,0.05947223126179941
{},1699826739,0.05947223126179941
{},1699826744,0.05840822620458105
{},1699826749,0.05840822620458105
{},1699826754,0.05861290386106032
{},1699826759,0.05861290386106032
{},1699826764,0.058185327804347826
{},1699826769,0.058185327804347826
{},1699826774,0.058760017471843
{},1699826779,0.058760017471843
{},1699826784,0.059051874397828504
{},1699826789,0.059051874397828504
{},1699826794,0.05815717043842495
{},1699826799,0.05815717043842495
{},1699826804,0.05936779513157894
{},1699826809,0.05936779513157894
{},1699826814,0.058518904232758615
{},1699826819,0.058518904232758615
{},1699826824,0.05867188169335938
{},1699826829,0.05867188169335938
{},1699826834,0.05803579683376826
{},1699826839,0.05803579683376826
{},1699826844,0.05833605305729166
{},1699826849,0.05833605305729166
{},1699826854,0.05862125940277777
{},1699826859,0.05862125940277777
{},1699826864,0.05848551421937698
{},1699826869,0.05848551421937698
{},1699826874,0.0591713979928115
{},1699826879,0.0591713979928115
{},1699826884,0.05881103929545454
{},1699826889,0.05881103929545454
{},1699826894,0.058652530619214216
{},1699826899,0.058652530619214216
{},1699826904,0.057924233119565224
{},1699826909,0.057924233119565224
{},1699826914,0.05929769766622199
{},1699826919,0.05929769766622199
{},1699826924,0.05826225481465517
{},1699826929,0.05826225481465517
{},1699826934,0.058442406739957715
{},1699826939,0.058442406739957715
{},1699826944,0.05839049856270011
{},1699826949,0.05839049856270011
{},1699826954,0.05843787081064764
{},1699826959,0.05843787081064764
{},1699826964,0.05938669121551724
{},1699826969,0.05938669121551724
{},1699826974,0.05893413141196099
{},1699826979,0.05893413141196099
{},1699826984,0.05895139120665323
{},1699826989,0.05895139120665323
{},1699826994,0.0587096273232899
{},1699826999,0.0587096273232899
{},1699827004,0.05823510306624169
{},1699827009,0.05823510306624169
{},1699827014,0.05890140283139534
{},1699827019,0.05890140283139534
{},1699827024,0.058330053644230766
{},1699827029,0.058330053644230766
{},1699827034,0.05847959672745902
{},1699827039,0.05847959672745902
{},1699827044,0.05839058332315112
{},1699827049,0.05839058332315112
{},1699827054,0.05848552506348374
{},1699827059,0.05848552506348374
{},1699827064,0.058776121681818186
{},1699827069,0.058776121681818186
{},1699827074,0.05919996318397291
