labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.0106255686
{},1700221995,0.0106255686
{},1700222000,0.004080241238702205
{},1700222005,0.004071192392904283
{},1700222010,0.0038772788648805834
{},1700222015,0.0038700041482036007
{},1700222020,0.002972315838046296
{},1700222025,0.0029563106767736317
{},1700222030,0.0028589171206074636
{},1700222035,0.0028396428444613653
{},1700222040,0.0020703601003739976
{},1700222045,0.0020014001299538233
{},1700222050,0.0020144754088857572
{},1700222055,0.0019947294714889124
{},1700222060,0.001983263110068259
{},1700222065,0.001983263110068259
{},1700222070,0.001879249079170669
{},1700222075,0.001879249079170669
{},1700222080,0.0018386082690623133
{},1700222085,0.0018386082690623133
{},1700222090,0.0018639402293473973
{},1700222095,0.0018639402293473973
{},1700222100,0.0018559924434378059
{},1700222105,0.0018559924434378059
{},1700222110,0.0018488182445336903
{},1700222115,0.0018488182445336903
{},1700222120,0.0018751791019398258
{},1700222125,0.0018751791019398258
{},1700222130,0.0018514229673160466
{},1700222135,0.0018514229673160466
{},1700222140,0.0018417064402631226
{},1700222145,0.0018417064402631226
{},1700222150,0.0018405793876811593
{},1700222155,0.0018405793876811593
{},1700222160,0.0018463819683388156
{},1700222165,0.0018463819683388156
{},1700222170,0.001835192443236715
{},1700222175,0.001835192443236715
{},1700222180,0.0018459478092490381
{},1700222185,0.0018459478092490381
{},1700222190,0.0018435709581909729
{},1700222195,0.0018435709581909729
{},1700222200,0.001831436410683391
{},1700222205,0.001831436410683391
{},1700222210,0.0018333666486065273
{},1700222215,0.0018333666486065273
{},1700222220,0.0018522232000413735
{},1700222225,0.0018522232000413735
{},1700222230,0.0018244200289436866
{},1700222235,0.0018244200289436866
{},1700222240,0.0018319496176949519
{},1700222245,0.0018319496176949519
{},1700222250,0.0018404546776303995
{},1700222255,0.0018404546776303995
