labels,timestamp,value
{},1700218586,0.008359099977083334
{},1700218591,0.008359099977083334
{},1700218596,0.008359099977083334
{},1700218601,0.008359099977083334
{},1700218606,0.008359099977083334
{},1700218611,0.008359099977083334
{},1700218616,0.008359096283607427
{},1700218621,0.008359096283607427
{},1700218626,0.008359092344042534
{},1700218631,0.008359092344042534
{},1700218636,0.008359088132946436
{},1700218641,0.008359088132946436
{},1700218646,0.00835908362124457
{},1700218651,0.00835908362124457
{},1700218656,0.00835907877555781
{},1700218661,0.00835907877555781
{},1700218666,0.00835907355737521
{},1700218671,0.00835907355737521
{},1700218676,0.008359067922028365
{},1700218681,0.008359067922028365
{},1700218686,0.008359061817409516
{},1700218691,0.008359061817409516
{},1700218696,0.008359055182355553
{},1700218701,0.008360218635502334
{},1700218706,0.008360254509467011
{},1700218711,0.008362529297927966
{},1700218716,0.00836264144421321
{},1700218721,0.008374091943575
{},1700218726,0.008374568739521427
{},1700218731,0.008400481843914334
{},1700218736,0.008407322003355528
{},1700218741,0.008602435631059453
{},1700218746,0.008614641586490208
{},1700218751,0.008904844766936617
{},1700218756,0.008924544268155386
{},1700218761,0.009441917198743289
{},1700218766,0.009474344689901326
{},1700218771,0.010162595289726123
{},1700218776,0.010194640869924346
{},1700218781,0.010743226650069757
{},1700218786,0.010787269867317293
{},1700218791,0.012093143274506961
{},1700218796,0.01222918034641986
{},1700218801,0.014285309101013345
{},1700218806,0.014397823500051816
{},1700218811,0.019187238956840713
{},1700218816,0.01968695830534123
{},1700218821,0.03869656205702941
{},1700218826,0.04076910177414151
{},1700218831,0.0888479332977502
{},1700218836,0.09624039455351761
{},1700218841,10
{},1700218846,10
{},1700218851,10
{},1700218856,10
{},1700218861,10
{},1700218866,10
{},1700218871,10
{},1700218876,10
{},1700218881,10
{},1700218886,10
