labels,timestamp,value
{},1700141089,0.004822862333007505
{},1700141094,0.004835671886450223
{},1700141099,0.004818072207596426
{},1700141104,0.0048356371618886035
{},1700141109,0.004813614559970218
{},1700141114,0.004827314101060387
{},1700141119,0.004808400373943985
{},1700141124,0.004806615970103751
{},1700141129,0.004802682085062876
{},1700141134,0.004796346688986609
{},1700141139,0.004796346688986607
{},1700141144,0.004789205257734538
{},1700141149,0.004789205257734537
{},1700141154,0.004782060679826376
{},1700141159,0.004782060679826375
{},1700141164,0.004774461542188913
{},1700141169,0.004774463190863
{},1700141174,0.0047660792983062845
{},1700141179,0.004766081579633397
{},1700141184,0.004757512613383922
{},1700141189,0.004757515246417103
{},1700141194,0.004747911865199325
{},1700141199,0.004747918363506442
{},1700141204,0.004740291506686038
{},1700141209,0.004740302055526461
{},1700141214,0.004733947394317384
{},1700141219,0.004733965564568979
{},1700141224,0.0047277758161545546
{},1700141229,0.004727806876869045
{},1700141234,0.004722665897307313
{},1700141239,0.004722715438314979
{},1700141244,0.004719737720072318
{},1700141249,0.00471981691998195
{},1700141254,0.004717753527705616
{},1700141259,0.004717875682743584
{},1700141264,0.004717235466213794
{},1700141269,0.004717407896429473
{},1700141274,0.004718150171315064
{},1700141279,0.004718393171893636
{},1700141284,0.004720519985937734
{},1700141289,0.004720866004714554
{},1700141294,0.004726651131196413
{},1700141299,0.004727120410895184
{},1700141304,0.0047348865523151795
{},1700141309,0.004735518368764078
{},1700141314,0.004742776045980857
{},1700141319,0.0047435945759899956
{},1700141324,0.00475401107720196
{},1700141329,0.0047550528246980035
{},1700141334,0.0047683809527841944
{},1700141339,0.004769670085038401
{},1700141344,0.004787471021326315
{},1700141349,0.004789045834647118
{},1700141354,0.00480578512651191
{},1700141359,0.004807662179153952
{},1700141364,0.0048275863313735155
{},1700141369,0.004829819076641788
{},1700141374,0.004851518553059518
{},1700141379,0.0048540849621462115
{},1700141384,0.004877393517267546
{},1700141389,0.004880327524221758
{},1700141394,0.004906861659907584
{},1700141399,0.004910192764257715
{},1700141404,0.004935620119077981
{},1700141409,0.004939376500737093
{},1700141414,0.004964394675156712
{},1700141419,0.004968519861987125
{},1700141424,0.004987434317661106
{},1700141429,0.0049919253840020284
{},1700141434,0.005013017276833208
{},1700141439,0.005017780308199718
{},1700141444,0.0050386995959238595
{},1700141449,0.005043683064063739
{},1700141454,0.0050642989971656
{},1700141459,0.005069428788519911
{},1700141464,0.005086106106397815
{},1700141469,0.0050913460101247
{},1700141474,0.005102562062277202
{},1700141479,0.005107824182516614
{},1700141484,0.005118851145560119
{},1700141489,0.005124093667821689
{},1700141494,0.005133938394479245
{},1700141499,0.005139099108480923
{},1700141504,0.005145863066933037
{},1700141509,0.005150884378744277
{},1700141514,0.005154322283813914
{},1700141519,0.0051592323371952575
{},1700141524,0.005157597526924475
{},1700141529,0.005162266383587914
{},1700141534,0.005158517880256578
{},1700141539,0.005162927058000148
{},1700141544,0.005161381091642938
{},1700141549,0.005165580060404884
{},1700141554,0.005160904536267595
{},1700141559,0.005164877315899437
{},1700141564,0.00515856866836424
{},1700141569,0.0051623101902842665
{},1700141574,0.005154654349827737
{},1700141579,0.005158144325279423
{},1700141584,0.005151343131496287
{},1700141589,0.005154645745789724
{},1700141594,0.005142927439856809
{},1700141599,0.005146020074771214
{},1700141604,0.0051390345588575945
{},1700141609,0.005141965693716056
{},1700141614,0.005132312776483151
{},1700141619,0.005135077572744104
{},1700141624,0.005125250332791162
{},1700141629,0.005127839376711589
{},1700141634,0.00512366316586117
{},1700141639,0.005126177367110813
{},1700141644,0.005118743378102783
{},1700141649,0.0051211553081003764
{},1700141654,0.005114865827201355
{},1700141659,0.0051170891256949735
{},1700141664,0.005109445741658163
{},1700141669,0.005111617424137226
{},1700141674,0.005106811162824264
{},1700141679,0.005108954744195069
{},1700141684,0.005102509681970128
{},1700141689,0.005104597950896176
{},1700141694,0.0051018687515248795
{},1700141699,0.0051038782125242335
{},1700141704,0.005101577481002381
{},1700141709,0.0051036098980831845
{},1700141714,0.0051018782354673425
{},1700141719,0.0051038516447323035
{},1700141724,0.005101125747580382
{},1700141729,0.005103235291775386
{},1700141734,0.00510250046179678
{},1700141739,0.0051047600735889525
{},1700141744,0.005105301355361946
{},1700141749,0.005107692546750976
{},1700141754,0.0051083676304160735
{},1700141759,0.005110671288100984
{},1700141764,0.0051172294873029055
{},1700141769,0.005117229487302905
{},1700141774,0.005116732295381016
{},1700141779,0.005116732295381017
{},1700141784,0.005115267557564042
{},1700141789,0.005115267557564042
{},1700141794,0.005116738506063959
{},1700141799,0.005116738506063957
{},1700141804,0.005116375664005498
{},1700141809,0.005116375664005499
{},1700141814,0.005118688351211487
{},1700141819,0.0051186883512114876
{},1700141824,0.005120426462450331
{},1700141829,0.0051204264624503315
{},1700141834,0.0051235244054186335
{},1700141839,0.005123524405418632
{},1700141844,0.005124407983103449
{},1700141849,0.005124407983103448
{},1700141854,0.005127052215535066
{},1700141859,0.005127052215535067
{},1700141864,0.005129280629676578
{},1700141869,0.005129280629676579
{},1700141874,0.005131512206313238
{},1700141879,0.005131512012887327
{},1700141884,0.005134704451094877
{},1700141889,0.005134704165614243
{},1700141894,0.005138057404621062
{},1700141899,0.00513805709370943
{},1700141904,0.0051412139735271725
{},1700141909,0.005141213114861318
{},1700141914,0.005143501175425753
{},1700141919,0.005143499782013752
{},1700141924,0.00514526303918192
{},1700141929,0.005145260674644196
{},1700141934,0.005146645517320851
{},1700141939,0.0051466413890943405
{},1700141944,0.005148134461409779
