labels,timestamp,value
{},1700079208,0.8141635329767297
{},1700079213,0.8141635329767297
{},1700079218,0.8141432524967901
{},1700079223,0.8060176734216273
{},1700079228,0.8141292768782509
{},1700079233,0.8041470994847725
{},1700079238,0.8104773716236761
{},1700079243,0.8049453798373396
{},1700079248,0.8024726239621411
{},1700079253,0.8024726239621355
{},1700079258,0.8005244263111058
{},1700079263,0.8005244263111008
{},1700079268,0.7964510814500014
{},1700079273,0.7964510814500022
{},1700079278,0.7936845808848693
{},1700079283,0.7936845808848656
{},1700079288,0.7860561071596042
{},1700079293,0.7860407066864603
{},1700079298,0.7815921580364741
{},1700079303,0.781569636691061
{},1700079308,0.778282402562863
{},1700079313,0.7782139988354577
{},1700079318,0.7697553394705068
{},1700079323,0.7697430485769491
{},1700079328,0.7583869571889665
{},1700079333,0.7581955589284758
{},1700079338,0.7449553430777556
{},1700079343,0.7446496103099665
{},1700079348,0.7365391400353919
{},1700079353,0.7360906994703822
{},1700079358,0.728782397691021
{},1700079363,0.7282632337629003
{},1700079368,0.725386992293974
{},1700079373,0.7241749454831766
{},1700079378,0.7111398827682845
{},1700079383,0.7091658104052748
{},1700079388,0.6871557715966835
{},1700079393,0.6834892311135282
{},1700079398,0.6709298700956254
{},1700079403,0.6672529042752511
{},1700079408,0.6369267795727551
{},1700079413,0.6309028268420231
{},1700079418,0.6012707114399944
{},1700079423,0.5882827508375451
{},1700079428,0.5426121428367991
{},1700079433,0.5109497750979998
{},1700079438,0.4419521990836873
{},1700079443,0.3677882439301056
{},1700079448,0.06328935643608263
{},1700079453,0.049566643922719526
{},1700079458,0.04305128186581864
{},1700079463,0.039502702416973186
{},1700079468,0.037683880812909416
{},1700079473,0.03636280054010758
{},1700079478,0.03500162013077322
{},1700079483,0.03353474963376262
{},1700079488,0.032457468437123445
{},1700079493,0.03141766869672369
{},1700079498,0.030045037433164615
{},1700079503,0.028992125430772727
{},1700079508,0.027958573814732865
{},1700079513,0.02699979150563706
{},1700079518,0.026006632255057956
{},1700079523,0.024773099931441493
{},1700079528,0.023533569569409964
{},1700079533,0.02227804210681057
{},1700079538,0.021539403525830766
{},1700079543,0.020687740132995697
{},1700079548,0.019783130231361287
{},1700079553,0.018599294585180403
{},1700079558,0.017552945340625743
{},1700079563,0.015944279956057614
{},1700079568,0.01485334489493602
{},1700079573,0.013582902131984178
{},1700079578,0.01228555480320437
{},1700079583,0.011122907205125411
{},1700079588,0.01089742554002918
{},1700079593,0.01054419496755936
{},1700079598,0.010317450676486498
{},1700079603,0.010009391423694293
{},1700079608,0.009751119917976864
{},1700079613,0.009457365536180819
{},1700079618,0.009200145207925814
{},1700079623,0.008904061520883735
{},1700079628,0.008683304810886324
{},1700079633,0.008387837992000872
{},1700079638,0.008354506790898365
{},1700079643,0.008313083654756019
{},1700079648,0.008279110226914355
{},1700079653,0.008236821738557429
{},1700079658,0.008203119488643981
{},1700079663,0.008159096406354345
{},1700079668,0.008121506604542333
{},1700079673,0.008078853044541656
{},1700079678,0.008041883168035863
{},1700079683,0.007998896240983263
{},1700079688,0.007955510614102457
{},1700079693,0.007916266792640176
{},1700079698,0.007876524334109906
{},1700079703,0.007842336969876101
{},1700079708,0.007802503467689155
{},1700079713,0.007761849210358817
{},1700079718,0.007725477333411409
{},1700079723,0.007690832553031917
{},1700079728,0.007648015051943725
{},1700079733,0.007612829676708715
{},1700079738,0.007569784386051772
{},1700079743,0.00754150729250206
{},1700079748,0.007499450545236133
{},1700079753,0.007484886358438221
{},1700079758,0.007437850927996555
{},1700079763,0.007412822396469027
{},1700079768,0.007368747065861521
{},1700079773,0.007342797037020174
{},1700079778,0.007286767791391011
{},1700079783,0.00726720643880422
{},1700079788,0.007217378665286384
{},1700079793,0.0072002222242720714
{},1700079798,0.007146745559158324
{},1700079803,0.0071309591596982105
{},1700079808,0.007083032249994874
{},1700079813,0.007076195817531225
{},1700079818,0.007070551320301135
{},1700079823,0.00706244509739975
{},1700079828,0.007057177813382379
{},1700079833,0.007045065642957789
{},1700079838,0.007040241858764425
{},1700079843,0.007041869496174288
{},1700079848,0.007031442645760355
{},1700079853,0.007017433293059431
{},1700079858,0.007011529071338728
{},1700079863,0.006999925003553086
{},1700079868,0.006995589843043387
{},1700079873,0.006986120254169077
{},1700079878,0.006977942254298908
{},1700079883,0.006976076310599669
{},1700079888,0.0069760763105996704
{},1700079893,0.0069757064525503894
{},1700079898,0.0069757064525503894
{},1700079903,0.006975228792798428
{},1700079908,0.0069752287927984285
{},1700079913,0.0069743346863099815
{},1700079918,0.006974334686309983
{},1700079923,0.006974942061511781
{},1700079928,0.0069749420615117805
{},1700079933,0.006973768660142593
{},1700079938,0.006973768660142596
{},1700079943,0.006974493726220144
{},1700079948,0.006974493726220144
{},1700079953,0.006973761862838837
{},1700079958,0.006973761862838836
{},1700079963,0.006973866520278789
{},1700079968,0.006973866520278791
{},1700079973,0.006972084275692202
{},1700079978,0.006972084275692198
{},1700079983,0.00697242354340865
{},1700079988,0.0069724235434086524
{},1700079993,0.006970647190656534
{},1700079998,0.006970647190656536
{},1700080003,0.006971029755041683
{},1700080008,0.006971029535774179
{},1700080013,0.0069721165128753875
{},1700080018,0.006972115974192821
{},1700080023,0.0069721186135740165
{},1700080028,0.006972117127215992
{},1700080033,0.0069704633360686925
{},1700080038,0.006970460751707315
{},1700080043,0.006970740585711971
{},1700080048,0.006970737267356479
{},1700080053,0.006970304013060934
{},1700080058,0.0069702975679609945
{},1700080063,0.0069691946336056364
{},1700080068,0.006969183962798754
{},1700080073,0.006967084508996446
{},1700080078,0.006967068858729381
{},1700080083,0.006966760315739495
{},1700080088,0.0069667393156082206
{},1700080093,0.006967022349499697
{},1700080098,0.006966994209814662
{},1700080103,0.006966220629778091
{},1700080108,0.006966184768189535
