labels,timestamp,value
{},1700089522,0.005231946933913128
{},1700089527,0.005229403518048584
{},1700089532,0.00523193902518514
{},1700089537,0.005228390960141284
{},1700089542,0.00523195765766545
{},1700089547,0.005230870248049108
{},1700089552,0.005230939284850402
{},1700089557,0.005230939284850402
{},1700089562,0.00522906592696562
{},1700089567,0.00522906592696562
{},1700089572,0.005223893971060538
{},1700089577,0.005223893971060538
{},1700089582,0.005223379225285228
{},1700089587,0.005223379225285229
{},1700089592,0.005223614874849748
{},1700089597,0.005223615878964777
{},1700089602,0.00522354916959611
{},1700089607,0.00522355102184109
{},1700089612,0.005223076354198573
{},1700089617,0.0052230789471351124
{},1700089622,0.005218949672205101
{},1700089627,0.005218953743021821
{},1700089632,0.005212734519946272
{},1700089637,0.00521273916433228
{},1700089642,0.005212700466827912
{},1700089647,0.005212695991336426
{},1700089652,0.005208733551175404
{},1700089657,0.005208740554178522
{},1700089662,0.005214221281991339
{},1700089667,0.005214230143356108
{},1700089672,0.0052179392925654966
{},1700089677,0.005217920358761898
{},1700089682,0.005221350215786723
{},1700089687,0.005221289423544158
{},1700089692,0.005223663739166911
{},1700089697,0.005223595826447346
{},1700089702,0.005230821079209066
{},1700089707,0.0052307610526895025
{},1700089712,0.005228079971350859
{},1700089717,0.005228062751926883
{},1700089722,0.0052167616601916395
{},1700089727,0.005216693146006408
{},1700089732,0.005210865557321169
{},1700089737,0.005210733215523867
{},1700089742,0.005216811584214301
{},1700089747,0.005216652326532097
{},1700089752,0.005208861174755417
{},1700089757,0.005208683241299256
{},1700089762,0.005199342723848909
{},1700089767,0.005199080524297682
{},1700089772,0.005194268847881085
{},1700089777,0.005193967381677756
{},1700089782,0.0051900056176675735
{},1700089787,0.005189710501711574
{},1700089792,0.005183870402398275
{},1700089797,0.005183504424460529
{},1700089802,0.005184154570822125
{},1700089807,0.005183567554152599
{},1700089812,0.005170622628055226
{},1700089817,0.0051698087965783785
{},1700089822,0.005155321281495931
{},1700089827,0.005154257290322329
{},1700089832,0.005140932485545484
{},1700089837,0.005139713849089854
{},1700089842,0.0051217773299450774
{},1700089847,0.00512019884744088
{},1700089852,0.005114005323357396
{},1700089857,0.005112076940447492
{},1700089862,0.005104190305814218
{},1700089867,0.005102028910153175
{},1700089872,0.005089008225235333
{},1700089877,0.005086584846353116
{},1700089882,0.005077483441738434
{},1700089887,0.005074880987586946
{},1700089892,0.005062189002223043
{},1700089897,0.005059321150807969
{},1700089902,0.005042385841652035
{},1700089907,0.005039059031554124
{},1700089912,0.005038748585498117
{},1700089917,0.005035225291408148
{},1700089922,0.00501430914100971
{},1700089927,0.005010592185264733
{},1700089932,0.004983160366540616
{},1700089937,0.0049792178337388845
{},1700089942,0.0049574660091202295
{},1700089947,0.004953462823649129
{},1700089952,0.004949805864686437
{},1700089957,0.004945696282167581
{},1700089962,0.004940387317838673
{},1700089967,0.004936385100959538
{},1700089972,0.004922965975978531
{},1700089977,0.004918703432980741
{},1700089982,0.004898152571800787
{},1700089987,0.004893809144609631
{},1700089992,0.004893867616613286
{},1700089997,0.004889295478026155
{},1700090002,0.004878086847746693
{},1700090007,0.004873291149980804
{},1700090012,0.004862946121151365
{},1700090017,0.004858037829072524
{},1700090022,0.004833051399577655
{},1700090027,0.004828204687285908
{},1700090032,0.00482786991260239
{},1700090037,0.004823020186736255
{},1700090042,0.004826710119724952
{},1700090047,0.004821571965352021
{},1700090052,0.004805017352663125
{},1700090057,0.004799794134035658
{},1700090062,0.004795420249147676
{},1700090067,0.004790115475642771
{},1700090072,0.004783984305853748
{},1700090077,0.004778726542990624
{},1700090082,0.00477299751849782
{},1700090087,0.004767611049813277
{},1700090092,0.004751371054776359
{},1700090097,0.004746132136246768
{},1700090102,0.004730630495078236
{},1700090107,0.004725353517468527
{},1700090112,0.004714328948202887
{},1700090117,0.004709508145021198
{},1700090122,0.004711102029048567
{},1700090127,0.0047061964240239515
{},1700090132,0.004695741886311812
{},1700090137,0.004691045445498932
{},1700090142,0.004680989381782496
{},1700090147,0.004676890785305351
{},1700090152,0.004671794314067602
{},1700090157,0.0046672479406934505
{},1700090162,0.004656762043207039
{},1700090167,0.004652540211975603
{},1700090172,0.004637352550039015
{},1700090177,0.004634778849993687
{},1700090182,0.004612100298634846
{},1700090187,0.004612100298634846
{},1700090192,0.004620120405709625
{},1700090197,0.004620120405709626
{},1700090202,0.004612472098236505
{},1700090207,0.004612472098236505
{},1700090212,0.004611827856795095
{},1700090217,0.004611827856795095
