labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.08388607975
{},1700161132,0.08388607975
{},1700161137,0.09849300473238125
{},1700161142,0.1006632955
{},1700161147,0.09677153653694805
{},1700161152,0.09507089025
{},1700161157,0.0923670396538433
{},1700161162,0.09134262008333333
{},1700161167,0.08264332302777778
{},1700161172,0.08264332302777778
{},1700161177,0.06804093154166667
{},1700161182,0.06804093154166667
{},1700161187,0.07539390881481482
{},1700161192,0.07539390881481482
{},1700161197,0.07014474113571428
{},1700161202,0.07014474113571428
{},1700161207,0.07165269326562501
{},1700161212,0.07165269326562501
{},1700161217,0.07449083893
{},1700161222,0.07449083893
{},1700161227,0.07580816105555556
{},1700161232,0.07580816105555556
{},1700161237,0.07259372299519229
{},1700161242,0.07259372299519229
{},1700161247,0.07346989366824644
{},1700161252,0.07346989366824644
{},1700161257,0.07386307174911971
{},1700161262,0.07386307174911971
{},1700161267,0.0746140339442029
{},1700161272,0.0746140339442029
{},1700161277,0.07532603450475689
{},1700161282,0.07532603450475689
{},1700161287,0.07260372729796512
{},1700161292,0.07260372729796512
{},1700161297,0.07439492121476761
{},1700161302,0.07439492121476761
{},1700161307,0.07338706357269278
{},1700161312,0.07338706357269278
{},1700161317,0.07479986256030928
{},1700161322,0.07479986256030928
{},1700161327,0.07337682774069029
{},1700161332,0.07337682774069029
{},1700161337,0.07526773205903035
{},1700161342,0.07526773205903035
{},1700161347,0.07349207861636017
