labels,timestamp,value
{},1700015652,0.036533929717391306
{},1700015657,0.036533929717391306
{},1700015662,0.027778956239910287
{},1700015667,0.027778956239910287
{},1700015672,0.014479442729055256
{},1700015677,0.014479442729055256
{},1700015682,0.012662801485714303
{},1700015687,0.012662801485714303
{},1700015692,0.009151297943812238
{},1700015697,0.009151297943812238
{},1700015702,0.008058121356321836
{},1700015707,0.008058121356321836
{},1700015712,0.007689985628606508
{},1700015717,0.007689985628606508
{},1700015722,0.0080920530143031
{},1700015727,0.0080920530143031
{},1700015732,0.007962813188085676
{},1700015737,0.007962813188085676
{},1700015742,0.0075172211336805555
{},1700015747,0.0075172211336805555
{},1700015752,0.007664295467338432
{},1700015757,0.007664295467338432
{},1700015762,0.007310882649815496
{},1700015767,0.007310882649815496
{},1700015772,0.007037518168128658
{},1700015777,0.007037518168128658
{},1700015782,0.00736085214575412
{},1700015787,0.00736085214575412
{},1700015792,0.007446849857755774
{},1700015797,0.007446849857755774
{},1700015802,0.007547157324074072
{},1700015807,0.007547157324074072
{},1700015812,0.00795836350054466
{},1700015817,0.00795836350054466
{},1700015822,0.007139799525184684
{},1700015827,0.007139799525184684
{},1700015832,0.006513861868421049
{},1700015837,0.006513861868421049
{},1700015842,0.007170877746381372
{},1700015847,0.007170877746381372
{},1700015852,0.007327068088255495
{},1700015857,0.007327068088255495
{},1700015862,0.0070201391344683825
{},1700015867,0.0070201391344683825
{},1700015872,0.007375959606916243
{},1700015877,0.007375959606916243
{},1700015882,0.008096152095655226
{},1700015887,0.008096152095655226
{},1700015892,0.006425120978025118
{},1700015897,0.006425120978025118
{},1700015902,0.007412155507936507
{},1700015907,0.007412155507936507
{},1700015912,0.006386850789226522
{},1700015917,0.006386850789226522
{},1700015922,0.006778866857798165
{},1700015927,0.006778866857798165
{},1700015932,0.0063753576950375075
{},1700015937,0.0063753576950375075
{},1700015942,0.006636793624928691
{},1700015947,0.006636793624928691
{},1700015952,0.0068875783190184055
{},1700015957,0.0068875783190184055
{},1700015962,0.007189305743521591
{},1700015967,0.007189305743521591
{},1700015972,0.003998216715213486
{},1700015977,0.003998216715213486
{},1700015982,0.004038781148451119
{},1700015987,0.004038781148451119
{},1700015992,0.003999962612021858
{},1700015997,0.003999962612021858
{},1700016002,0.004022146963334728
{},1700016007,0.004022146963334728
{},1700016012,0.0040287805639949645
{},1700016017,0.0040287805639949645
{},1700016022,0.003998871049472386
{},1700016027,0.003998871049472386
{},1700016032,0.0039820500746147606
{},1700016037,0.0039820500746147606
{},1700016042,0.004014367782785772
{},1700016047,0.004014367782785772
{},1700016052,0.0040174109894067795
{},1700016057,0.0040174109894067795
{},1700016062,0.0040001346733962015
{},1700016067,0.0040001346733962015
{},1700016072,0.004004481762152084
{},1700016077,0.004004481762152084
{},1700016082,0.0039815049679460725
{},1700016087,0.0039815049679460725
{},1700016092,0.003996912218599679
{},1700016097,0.003996912218599679
{},1700016102,0.0039987783450937155
{},1700016107,0.0039987783450937155
{},1700016112,0.003973605786002504
{},1700016117,0.003973605786002504
{},1700016122,0.004127313930580327
{},1700016127,0.004127313930580327
{},1700016132,0.004007641566961341
{},1700016137,0.004007641566961341
{},1700016142,0.004004410889833996
{},1700016147,0.004004410889833996
{},1700016152,0.004012991746911886
{},1700016157,0.004012991746911886
{},1700016162,0.004002837986890404
{},1700016167,0.004002837986890404
{},1700016172,0.004024903479630635
{},1700016177,0.004024903479630635
{},1700016182,0.003954165405740466
{},1700016187,0.003954165405740466
{},1700016192,0.003994381354420114
{},1700016197,0.003994381354420114
{},1700016202,0.004013844555388196
{},1700016207,0.004013844555388196
{},1700016212,0.00399028226346493
{},1700016217,0.00399028226346493
{},1700016222,0.003976762233223323
{},1700016227,0.003976762233223323
{},1700016232,0.003992011429265003
{},1700016237,0.003992011429265003
{},1700016242,0.003967909402763018
{},1700016247,0.003967909402763018
{},1700016252,0.004016371268650519
{},1700016257,0.004016371268650519
{},1700016262,0.004001587253800849
{},1700016267,0.004001587253800849
{},1700016272,0.004003489503809392
{},1700016277,0.004003489503809392
{},1700016282,0.00402944305584998
{},1700016287,0.00402944305584998
{},1700016292,0.0040281995831878605
{},1700016297,0.0040281995831878605
{},1700016302,0.003999423947487071
{},1700016307,0.003999423947487071
{},1700016312,0.004028154295746118
{},1700016317,0.004028154295746118
{},1700016322,0.004000925525144937
{},1700016327,0.004000925525144937
{},1700016332,0.003972064922954304
{},1700016337,0.003972064922954304
{},1700016342,0.003998090092555332
{},1700016347,0.003998090092555332
{},1700016352,0.0039967096382810445
{},1700016357,0.0039967096382810445
{},1700016362,0.003972697498719159
{},1700016367,0.003972697498719159
{},1700016372,0.004045761464257659
{},1700016377,0.004045761464257659
{},1700016382,0.00400565554989154
{},1700016387,0.00400565554989154
{},1700016392,0.003997151809319189
{},1700016397,0.003997151809319189
{},1700016402,0.003984834595619658
{},1700016407,0.003984834595619658
{},1700016412,0.003998638931717172
{},1700016417,0.003998638931717172
{},1700016422,0.003989578374304783
{},1700016427,0.003989578374304783
{},1700016432,0.003989895095133953
{},1700016437,0.003989895095133953
{},1700016442,0.0039944912628797884
{},1700016447,0.0039944912628797884
{},1700016452,0.00400713310818515
{},1700016457,0.00400713310818515
{},1700016462,0.004009659010841224
{},1700016467,0.004009659010841224
{},1700016472,0.003997018617127071
