labels,timestamp,value
{},1700170721,0.004263777885580471
{},1700170726,0.004263777885580471
{},1700170731,0.004262263647948971
{},1700170736,0.004262263647948971
{},1700170741,0.0042617762820276895
{},1700170746,0.004261776282027691
{},1700170751,0.004260880432223357
{},1700170756,0.004260880432223357
{},1700170761,0.004260785949088084
{},1700170766,0.00426080268784883
{},1700170771,0.004261148093757362
{},1700170776,0.004261264494861582
{},1700170781,0.0042607024404371
{},1700170786,0.004260327281806098
{},1700170791,0.004257191283617634
{},1700170796,0.004256641215255064
{},1700170801,0.004254715243842762
{},1700170806,0.004253274423031261
{},1700170811,0.0042529537544998665
{},1700170816,0.0042472119449415615
{},1700170821,0.004243409877003644
{},1700170826,0.004237998734169544
{},1700170831,0.0042386952113386694
{},1700170836,0.004226271545805967
{},1700170841,0.004223684750445824
{},1700170846,0.004210217415697037
{},1700170851,0.004208501609692207
{},1700170856,0.004191996276963119
{},1700170861,0.00419075417822937
{},1700170866,0.00418088425927477
{},1700170871,0.0041807444482819325
{},1700170876,0.004167032083470548
{},1700170881,0.004165972991130353
{},1700170886,0.004150076622232619
{},1700170891,0.00414717048461735
{},1700170896,0.004130934226426411
{},1700170901,0.004128396711647824
{},1700170906,0.00411089115508898
{},1700170911,0.004108065404216785
{},1700170916,0.004092721364042861
{},1700170921,0.004089735212774324
{},1700170926,0.004074410369828594
{},1700170931,0.004070758577215853
{},1700170936,0.004056306465330118
{},1700170941,0.004052642144792326
{},1700170946,0.004035902794468533
{},1700170951,0.004031768339877953
{},1700170956,0.00401711918281695
{},1700170961,0.0040119068304025635
{},1700170966,0.004000014320378293
{},1700170971,0.003995904483984586
{},1700170976,0.00398782648217241
{},1700170981,0.003983393691263674
{},1700170986,0.003974554098150547
{},1700170991,0.003970711383531679
{},1700170996,0.003962208783594187
{},1700171001,0.003957800087406134
{},1700171006,0.003949798847840887
{},1700171011,0.003945656506592616
{},1700171016,0.00393770993859471
{},1700171021,0.003934014121068095
{},1700171026,0.003928981421570747
{},1700171031,0.003925061078666573
{},1700171036,0.003918963249938945
{},1700171041,0.003915153108544908
{},1700171046,0.003910178212599737
{},1700171051,0.003906382832758688
{},1700171056,0.0039019185549983588
{},1700171061,0.003898554783935029
{},1700171066,0.0038936302594857405
{},1700171071,0.0038903078515252557
{},1700171076,0.0038874443011951225
{},1700171081,0.0038843111508503744
{},1700171086,0.003880809787488683
{},1700171091,0.003877766338458914
{},1700171096,0.0038747289770076085
{},1700171101,0.003872226117130172
{},1700171106,0.003868194569964579
{},1700171111,0.0038653151969682093
{},1700171116,0.003861585316206404
{},1700171121,0.003859045375674255
{},1700171126,0.0038556731833917068
{},1700171131,0.0038530132202222443
{},1700171136,0.003849444289416278
{},1700171141,0.0038470297377174467
{},1700171146,0.0031447874552205718
{},1700171151,0.00314287776630803
{},1700171156,0.003139561638917448
{},1700171161,0.0031376415454792087
{},1700171166,0.0031342322129130464
{},1700171171,0.0031322147365533495
{},1700171176,0.003129685670760939
{},1700171181,0.003127861873467468
{},1700171186,0.0031246478626509107
{},1700171191,0.003122950314402386
{},1700171196,0.0031203408609049967
{},1700171201,0.0031186499503300016
{},1700171206,0.0031161137350419746
{},1700171211,0.0031144796519499813
{},1700171216,0.003111845057871403
{},1700171221,0.0031099652495303843
{},1700171226,0.0031074748122832635
{},1700171231,0.0031057045838164717
{},1700171236,0.003103779125782604
{},1700171241,0.0031023565138707286
{},1700171246,0.00309980764302162
{},1700171251,0.003098340994159272
{},1700171256,0.003097481850717099
{},1700171261,0.0030960994749581524
{},1700171266,0.0030947215754864622
{},1700171271,0.003093377025086539
{},1700171276,0.0030911954720973392
{},1700171281,0.0030897029845338864
{},1700171286,0.00308782979646439
{},1700171291,0.003086668741138433
{},1700171296,0.0030854848030845696
{},1700171301,0.0030844341843549393
{},1700171306,0.0030825784124026727
{},1700171311,0.0030812372599237103
{},1700171316,0.0030796040841696392
{},1700171321,0.0030782678225625996
{},1700171326,0.0030763627543401
{},1700171331,0.0030750208634472247
{},1700171336,0.0030734200887008204
{},1700171341,0.0030723274230998873
{},1700171346,0.003070900593098511
{},1700171351,0.0030695874995794693
{},1700171356,0.003067744895448113
{},1700171361,0.0030667421757062403
{},1700171366,0.0030655426326460385
{},1700171371,0.003064145507710876
{},1700171376,0.003062810238637274
{},1700171381,0.0030618108339223503
{},1700171386,0.0030604805793532247
{},1700171391,0.003056122443484909
{},1700171396,0.0030558991392283185
{},1700171401,0.0030558991392283185
{},1700171406,0.003055986726434538
{},1700171411,0.003055986726434538
{},1700171416,0.0030556926776357423
{},1700171421,0.0030556926776357423
{},1700171426,0.0030557388508843293
{},1700171431,0.0030557388508843293
{},1700171436,0.0030557190695740958
{},1700171441,0.0030557190695740958
{},1700171446,0.003055543497686492
{},1700171451,0.003055543497686492
{},1700171456,0.0030553332595204515
{},1700171461,0.0030553332595204515
{},1700171466,0.003055191470136702
{},1700171471,0.003055191470136702
{},1700171476,0.003055017542054968
{},1700171481,0.0030550175334910987
{},1700171486,0.0030549459941391784
{},1700171491,0.0030549459191664516
{},1700171496,0.0030549383860138555
{},1700171501,0.0030549382487051633
{},1700171506,0.003054633713333142
{},1700171511,0.0030546332861012735
{},1700171516,0.003054618308001692
{},1700171521,0.0030546173600547203
{},1700171526,0.00305438998258715
{},1700171531,0.0030543889508317045
{},1700171536,0.003054123201083334
{},1700171541,0.0030541210682930816
{},1700171546,0.0030540603449401805
{},1700171551,0.003053632316050356
{},1700171556,0.0030540344975795463
{},1700171561,0.0030531952544999292
{},1700171566,0.0030528454480223304
{},1700171571,0.0030528454480223304
{},1700171576,0.0030527380326753895
{},1700171581,0.0030527380326753895
{},1700171586,0.003052622721342702
{},1700171591,0.003052622721342702
{},1700171596,0.0030526125957430496
{},1700171601,0.0030526125957430496
{},1700171606,0.003052592094197242
{},1700171611,0.003052592094197242
{},1700171616,0.003052468666676875
{},1700171621,0.003052468666676875
