labels,timestamp,value
{},1700083895,NaN
{},1700083900,NaN
{},1700083905,NaN
{},1700083910,NaN
{},1700083915,NaN
{},1700083920,NaN
{},1700083925,NaN
{},1700083930,NaN
{},1700083935,NaN
{},1700083940,NaN
{},1700083945,NaN
{},1700083950,NaN
{},1700083955,NaN
{},1700083960,NaN
{},1700083965,NaN
{},1700083970,NaN
{},1700083975,NaN
{},1700083980,NaN
{},1700083985,0.1431655754
{},1700083990,0.1431655754
{},1700083995,0.12357515611304001
{},1700084000,0.10536788076180893
{},1700084005,0.09244645164704174
{},1700084010,0.0812106887891766
{},1700084015,0.013855063771900518
{},1700084020,0.008947847400000002
{},1700084025,0.010006528114733682
{},1700084030,0.007514793874999999
{},1700084035,0.008072730949510562
{},1700084040,0.007736159866666666
{},1700084045,0.0076720802375
{},1700084050,0.0076720802375
{},1700084055,0.007959422506976744
{},1700084060,0.007959422506976744
{},1700084065,0.00738197428
{},1700084070,0.00738197428
{},1700084075,0.006791828489473684
{},1700084080,0.006791828489473684
{},1700084085,0.007272495862711865
{},1700084090,0.007272495862711865
{},1700084095,0.007268410738650307
{},1700084100,0.007268410738650307
{},1700084105,0.00705392501443299
{},1700084110,0.00705392501443299
{},1700084115,0.006871408507407407
{},1700084120,0.006871408507407407
{},1700084125,0.006829220367398119
{},1700084130,0.006829220367398119
{},1700084135,0.006852275675141243
{},1700084140,0.006852275675141243
{},1700084145,0.00659660624
{},1700084150,0.00659660624
{},1700084155,0.006510942323655914
{},1700084160,0.006510942323655914
{},1700084165,0.006580154277922078
{},1700084170,0.006580154277922078
{},1700084175,0.00641839100086331
{},1700084180,0.00641839100086331
{},1700084185,0.006273050119746835
{},1700084190,0.006273050119746835
{},1700084195,0.006095987982359953
{},1700084200,0.006095987982359953
{},1700084205,0.006330183645347594
{},1700084210,0.006330183645347594
{},1700084215,0.00615466387124632
{},1700084220,0.00615466387124632
{},1700084225,0.0058318077173955315
{},1700084230,0.0058318077173955315
{},1700084235,0.005974696261650046
{},1700084240,0.005974696261650046
{},1700084245,0.005471383260441641
{},1700084250,0.005471383260441641
{},1700084255,0.005379840795983462
{},1700084260,0.005379840795983462
{},1700084265,0.0053329587406040265
{},1700084270,0.0053329587406040265
{},1700084275,0.0054192130623714144
{},1700084280,0.0054192130623714144
{},1700084285,0.005193894433481483
{},1700084290,0.005193894433481483
{},1700084295,0.005163021663736264
{},1700084300,0.005163021663736264
{},1700084305,0.0050985993548656175
{},1700084310,0.0050985993548656175
{},1700084315,0.005092038645716863
{},1700084320,0.005092038645716863
{},1700084325,0.004899111742956221
{},1700084330,0.004899111742956221
{},1700084335,0.00497015668763464
{},1700084340,0.00497015668763464
{},1700084345,0.004949467952497883
{},1700084350,0.004949467952497883
{},1700084355,0.0048390639800687295
{},1700084360,0.0048390639800687295
{},1700084365,0.004816544159226566
{},1700084370,0.004816544159226566
{},1700084375,0.004793029673198848
{},1700084380,0.004793029673198848
{},1700084385,0.004793128856154149
{},1700084390,0.004793128856154149
{},1700084395,0.004755586251359028
{},1700084400,0.004755586251359028
{},1700084405,0.004806636843037975
{},1700084410,0.004806636843037975
{},1700084415,0.004669431006504065
{},1700084420,0.004669431006504065
{},1700084425,0.0047395011011745645
{},1700084430,0.0047395011011745645
{},1700084435,0.004703873563521015
{},1700084440,0.004703873563521015
{},1700084445,0.005123688331940062
{},1700084450,0.005123688331940062
{},1700084455,0.004739591749046654
{},1700084460,0.004739591749046654
{},1700084465,0.0047329574758899675
{},1700084470,0.0047329574758899675
{},1700084475,0.004777271814453919
{},1700084480,0.004777271814453919
{},1700084485,0.004745245696619951
{},1700084490,0.004745245696619951
{},1700084495,0.004793884182244144
{},1700084500,0.004793884182244144
{},1700084505,0.004830881216112958
{},1700084510,0.004830881216112958
{},1700084515,0.004887972588537211
{},1700084520,0.004887972588537211
{},1700084525,0.005048034156679639
{},1700084530,0.005048034156679639
{},1700084535,0.004894946033537654
{},1700084540,0.004894946033537654
{},1700084545,0.005000152171101322
{},1700084550,0.005000152171101322
{},1700084555,0.004994087242857143
{},1700084560,0.004994087242857143
{},1700084565,0.005008888891318329
{},1700084570,0.005008888891318329
{},1700084575,0.004943959817820869
{},1700084580,0.004943959817820869
{},1700084585,0.0051410545858447485
{},1700084590,0.0051410545858447485
{},1700084595,0.005026184360058738
{},1700084600,0.005026184360058738
{},1700084605,0.005116512928846155
{},1700084610,0.005116512928846155
{},1700084615,0.005141322124373796
{},1700084620,0.005141322124373796
{},1700084625,0.005151975554545456
{},1700084630,0.005151975554545456
{},1700084635,0.00529267014292475
{},1700084640,0.00529267014292475
{},1700084645,0.0051586971022200305
{},1700084650,0.0051586971022200305
{},1700084655,0.005242843992941178
{},1700084660,0.005242843992941178
{},1700084665,0.005266751505096839
{},1700084670,0.005266751505096839
{},1700084675,0.005298500795975234
{},1700084680,0.005298500795975234
{},1700084685,0.005223814736363637
{},1700084690,0.005223814736363637
