labels,timestamp,value
{},1700181072,0.008289176110851419
{},1700181077,0.008289176110851419
{},1700181082,0.008289176110851417
{},1700181087,0.008289176110851417
{},1700181092,0.008289176110851419
{},1700181097,0.008289176110851419
{},1700181102,0.008289176110851419
{},1700181107,0.008289176110851419
{},1700181112,0.008289176110851417
{},1700181117,0.008289176110851417
{},1700181122,0.008289176110851417
{},1700181127,0.008289176110851417
{},1700181132,0.008289176110851417
{},1700181137,0.008289176110851417
{},1700181142,0.008289176110851417
{},1700181147,0.008289176110851417
{},1700181152,0.008289176110851417
{},1700181157,0.008289176110851417
{},1700181162,0.008289176110851417
{},1700181167,0.008289176110851417
{},1700181172,0.008289176110851417
{},1700181177,0.008289176110851417
{},1700181182,0.008289176110851417
{},1700181187,0.008289176110851417
{},1700181192,0.008289176110851417
{},1700181197,0.008289176110851417
{},1700181202,0.008289176110851417
{},1700181207,0.008289176110851417
{},1700181212,0.008289155387902734
{},1700181217,0.008289155387902734
{},1700181222,0.008289133875508385
{},1700181227,0.008289133875508385
{},1700181232,0.00828911152768125
{},1700181237,0.00828911152768125
{},1700181242,0.008289066340776705
{},1700181247,0.008289066340776705
{},1700181252,0.008289064123199439
{},1700181257,0.008289064123199439
{},1700181262,0.008291282282113783
{},1700181267,0.008291334532921966
{},1700181272,0.008297999969835481
{},1700181277,0.008298199429242873
{},1700181282,0.008300230286571182
{},1700181287,0.008293000953162662
{},1700181292,0.008304643360669318
{},1700181297,0.008288157876478816
{},1700181302,0.008314901544259668
{},1700181307,0.008292068671415756
{},1700181312,0.008316619552072317
{},1700181317,0.008292155131213945
{},1700181322,0.00831612501711203
{},1700181327,0.008291632279402087
{},1700181332,0.00831723231438349
{},1700181337,0.008290609190309627
{},1700181342,0.008322166806815665
{},1700181347,0.008296553306033762
{},1700181352,0.008324342903488312
{},1700181357,0.008297336612783326
{},1700181362,0.008324577002317918
{},1700181367,0.008298409341338513
{},1700181372,0.00832546712784121
{},1700181377,0.008301786324361354
{},1700181382,0.008295563597298994
{},1700181387,0.008292130944231377
{},1700181392,0.008288080478731844
{},1700181397,0.008288982178538842
{},1700181402,0.008286574382700449
{},1700181407,0.008287519420713794
{},1700181412,0.00828868173737483
{},1700181417,0.008289688796289624
{},1700181422,0.008282942712348314
{},1700181427,0.008283760995354845
{},1700181432,0.008288894913097708
{},1700181437,0.00828984420907353
{},1700181442,0.008292047346969145
{},1700181447,0.008293022487559814
{},1700181452,0.008296494896061804
{},1700181457,0.008297561666936687
{},1700181462,0.008298753957101
{},1700181467,0.008299879800083109
{},1700181472,0.008296432616821192
{},1700181477,0.008297557267748574
{},1700181482,0.008289625174475426
{},1700181487,0.008290568196349893
{},1700181492,0.008288379952867686
{},1700181497,0.008289200153121495
{},1700181502,0.00828613666038285
{},1700181507,0.008286992562463319
{},1700181512,0.008284459932744027
{},1700181517,0.008285159466060996
{},1700181522,0.008268365674654493
{},1700181527,0.008268974580220953
{},1700181532,0.008263587748812806
{},1700181537,0.008264129047871441
{},1700181542,0.008265650610951265
{},1700181547,0.008266159495306551
{},1700181552,0.00826735400600186
{},1700181557,0.008267946452048265
{},1700181562,0.00825835574601063
{},1700181567,0.008258833488577267
{},1700181572,0.008259432607927499
{},1700181577,0.008259835222800117
{},1700181582,0.00824845472633133
{},1700181587,0.008248838451818707
{},1700181592,0.008239209399379532
{},1700181597,0.008239430427409114
{},1700181602,0.008231420735669823
{},1700181607,0.008231558583556599
{},1700181612,0.008222613413777802
{},1700181617,0.008222757422900297
{},1700181622,0.008216494965887791
{},1700181627,0.008216632152197997
{},1700181632,0.008207851017307723
{},1700181637,0.008207911185731375
{},1700181642,0.008195230895135677
{},1700181647,0.008195172010730405
{},1700181652,0.008181949986613072
{},1700181657,0.00818170407179585
{},1700181662,0.008171158479621047
{},1700181667,0.008170807808901876
{},1700181672,0.00816359609103294
{},1700181677,0.008163197542494467
{},1700181682,0.00814612975478706
{},1700181687,0.008145770420342965
{},1700181692,0.008141906317403413
{},1700181697,0.008141428166585559
{},1700181702,0.008131808715387559
{},1700181707,0.008131239468187097
{},1700181712,0.008140494011511278
{},1700181717,0.008139735461903873
{},1700181722,0.008131007290114933
{},1700181727,0.008130363429722069
{},1700181732,0.008121133720210628
{},1700181737,0.008120431128080047
{},1700181742,0.008115335140320888
{},1700181747,0.00811533514032089
{},1700181752,0.00810556075363654
{},1700181757,0.008105560753636542
{},1700181762,0.008095470532714678
{},1700181767,0.00809547053271468
{},1700181772,0.008087668409493452
{},1700181777,0.008087668409493452
{},1700181782,0.008078218216690834
{},1700181787,0.00807821821669083
{},1700181792,0.008068328064688494
{},1700181797,0.008068328064688494
{},1700181802,0.008062563523629595
{},1700181807,0.008062563523629596
{},1700181812,0.008050178539212374
{},1700181817,0.008050178539212374
{},1700181822,0.008047735806863372
{},1700181827,0.008047735806863372
{},1700181832,0.008037003929047385
{},1700181837,0.008037003929047387
{},1700181842,0.008024377667979867
{},1700181847,0.008024377667979867
{},1700181852,0.0080116460630106
{},1700181857,0.0080116460630106
{},1700181862,0.007999884439503516
{},1700181867,0.007999884439503516
{},1700181872,0.007986924577930413
{},1700181877,0.007986924577930411
{},1700181882,0.007974460260154225
{},1700181887,0.007974460260154229
{},1700181892,0.007966097548988095
{},1700181897,0.007966097548988093
{},1700181902,0.007955689468130954
{},1700181907,0.007955689468130953
{},1700181912,0.007944073581308567
{},1700181917,0.007944073581308567
{},1700181922,0.007934649810619289
{},1700181927,0.007934649810619292
{},1700181932,0.007925888105003834
{},1700181937,0.007925888105003833
{},1700181942,0.007917115698451067
{},1700181947,0.007917115698451065
{},1700181952,0.007907128156257982
{},1700181957,0.00790712815625798
{},1700181962,0.007898272391710554
{},1700181967,0.007898272391710552
{},1700181972,0.007890712866647347
