labels,timestamp,value
{},1700212852,0.05431307755967742
{},1700212857,0.05431307755967742
{},1700212862,0.05431307755967742
{},1700212867,0.05431307755967742
{},1700212872,0.05430930346625593
{},1700212877,0.05430930346625593
{},1700212882,0.05430528043083131
{},1700212887,0.05430528043083131
{},1700212892,0.05430098298277382
{},1700212897,0.05430098298277382
{},1700212902,0.054296382054042504
{},1700212907,0.054296382054042504
{},1700212912,0.05429161404096372
{},1700212917,0.054291624349023154
{},1700212922,0.05428797048101487
{},1700212927,0.05428807008057203
{},1700212932,0.05428612834028309
{},1700212937,0.05428640828744567
{},1700212942,0.05429331318077658
{},1700212947,0.05429416401549356
{},1700212952,0.05432288647183954
{},1700212957,0.054325151025373115
{},1700212962,0.05439247261151546
{},1700212967,0.054397468835810925
{},1700212972,0.05452214043949581
{},1700212977,0.054531610764349175
{},1700212982,0.05473808027079954
{},1700212987,0.05475427279651618
{},1700212992,0.05506482914435129
{},1700212997,0.05509029799193474
{},1700213002,0.05550958763566193
{},1700213007,0.05554662537829692
{},1700213012,0.05606086629715603
{},1700213017,0.05609759272206255
{},1700213022,0.056573270868483266
{},1700213027,0.05662120336563096
{},1700213032,0.05716133132633273
{},1700213037,0.05728897157861067
{},1700213042,0.05784530115531823
{},1700213047,0.058162273492576376
{},1700213052,0.05875982772748144
{},1700213057,0.05912114306369775
{},1700213062,0.05981962252717461
{},1700213067,0.06023280355878259
{},1700213072,0.06091290867713635
{},1700213077,0.06138579091846673
{},1700213082,0.06203169314531569
{},1700213087,0.06250017370249342
{},1700213092,0.06324295094540239
{},1700213097,0.06377623883690597
{},1700213102,0.06453677581179607
{},1700213107,0.06514459052156127
{},1700213112,0.06575192583548047
{},1700213117,0.06643821074651758
{},1700213122,0.06709595015251281
{},1700213127,0.06771315761286502
{},1700213132,0.06862280403108627
{},1700213137,0.06930900463944636
{},1700213142,0.07006152019232335
{},1700213147,0.07083755676500585
{},1700213152,0.07186884247396343
