labels,timestamp,value
{},1700226373,0.004071763308928967
{},1700226378,0.00417019792766
{},1700226383,0.004051871942675232
{},1700226388,0.004044706016
{},1700226393,0.004007873785125249
{},1700226398,0.003977247112
{},1700226403,0.004041653737506933
{},1700226408,0.004070270105555556
{},1700226413,0.003938148364269975
{},1700226418,0.003935575173184358
{},1700226423,0.0041659571119617225
{},1700226428,0.0041659571119617225
{},1700226433,0.0040264685136094675
{},1700226438,0.0040264685136094675
{},1700226443,0.00402193505267666
{},1700226448,0.00402193505267666
{},1700226453,0.0039749724407523515
{},1700226458,0.0039749724407523515
{},1700226463,0.003961078623225807
{},1700226468,0.003961078623225807
{},1700226473,0.003958582575231053
{},1700226478,0.003958582575231053
{},1700226483,0.003955687894534712
{},1700226488,0.003955687894534712
{},1700226493,0.003927709858265752
{},1700226498,0.003927709858265752
{},1700226503,0.003965164799569661
{},1700226508,0.003965164799569661
{},1700226513,0.003931369590977444
{},1700226518,0.003931369590977444
{},1700226523,0.003960136805308057
{},1700226528,0.003960136805308057
{},1700226533,0.003968825465660377
{},1700226538,0.003968825465660377
{},1700226543,0.004171782770550848
{},1700226548,0.004171782770550848
{},1700226553,0.003970427937434095
{},1700226558,0.003970427937434095
{},1700226563,0.003925277582449142
{},1700226568,0.003925277582449142
{},1700226573,0.003929996463207179
{},1700226578,0.003929996463207179
{},1700226583,0.003914495042927945
{},1700226588,0.003914495042927945
{},1700226593,0.004013757987889425
