labels,timestamp,value
{},1700014636,NaN
{},1700014641,NaN
{},1700014646,NaN
{},1700014651,NaN
{},1700014656,NaN
{},1700014661,NaN
{},1700014666,0.004077794666666667
{},1700014671,0.004077794666666667
{},1700014676,0.0029283157077629766
{},1700014681,0.002925565177767225
{},1700014686,0.002033957030811104
{},1700014691,0.0020134829886247086
{},1700014696,0.0018914521185188424
{},1700014701,0.0018713704504310343
{},1700014706,0.0018301614351568908
{},1700014711,0.0018114707246376812
{},1700014716,0.001773611636075815
{},1700014721,0.001771153709097362
{},1700014726,0.0008305226824457595
{},1700014731,0.0008305226824457595
{},1700014736,0.0007867093373493977
{},1700014741,0.0007867093373493977
{},1700014746,0.0008239814814814815
{},1700014751,0.0008239814814814815
{},1700014756,0.0007507038648579473
{},1700014761,0.0007507038648579473
{},1700014766,0.0007796093310848794
{},1700014771,0.0007796093310848794
{},1700014776,0.0007813682904126591
{},1700014781,0.0007813682904126591
{},1700014786,0.0008211479268513488
{},1700014791,0.0008211479268513488
{},1700014796,0.0009544110907424381
{},1700014801,0.0009544110907424381
{},1700014806,0.0009305311833056676
{},1700014811,0.0009305311833056676
{},1700014816,0.0007819586594421032
{},1700014821,0.0007819586594421032
{},1700014826,0.0008234609841465925
{},1700014831,0.0008234609841465925
{},1700014836,0.0007620620802323471
{},1700014841,0.0007620620802323471
{},1700014846,0.0007587335867311679
{},1700014851,0.0007587335867311679
{},1700014856,0.0007597380792478173
{},1700014861,0.0007597380792478173
{},1700014866,0.0007686590871091792
{},1700014871,0.0007686590871091792
{},1700014876,0.0007579798646641362
{},1700014881,0.0007579798646641362
{},1700014886,0.0007854087942287875
{},1700014891,0.0007854087942287875
{},1700014896,0.0007469024349842637
{},1700014901,0.0007469024349842637
{},1700014906,0.0007941789980388663
{},1700014911,0.0007941789980388663
{},1700014916,0.0007629404617253949
{},1700014921,0.0007629404617253949
{},1700014926,0.0007467419410446476
{},1700014931,0.0007467419410446476
{},1700014936,0.0007786548132183908
{},1700014941,0.0007786548132183908
{},1700014946,0.0008589320769532785
{},1700014951,0.0008589320769532785
{},1700014956,0.0007433136094674557
{},1700014961,0.0007433136094674557
{},1700014966,0.0007738387379491675
{},1700014971,0.0007738387379491675
{},1700014976,0.0007522395656599933
{},1700014981,0.0007522395656599933
{},1700014986,0.000750336870473303
{},1700014991,0.000750336870473303
{},1700014996,0.0007469213900134952
{},1700015001,0.0007469213900134952
{},1700015006,0.0007445490915152527
{},1700015011,0.0007445490915152527
{},1700015016,0.0007401751459549626
{},1700015021,0.0007401751459549626
{},1700015026,0.0007391322521317506
{},1700015031,0.0007391322521317506
{},1700015036,0.0007413261888814468
{},1700015041,0.0007413261888814468
{},1700015046,0.0007376530783425601
{},1700015051,0.0007376530783425601
{},1700015056,0.0008018046327886516
{},1700015061,0.0008018046327886516
{},1700015066,0.0007608094174256746
{},1700015071,0.0007608094174256746
{},1700015076,0.0007768032056990205
{},1700015081,0.0007768032056990205
{},1700015086,0.0007644310344827586
{},1700015091,0.0007644310344827586
{},1700015096,0.0007629894773158531
{},1700015101,0.0007629894773158531
{},1700015106,0.0007532422339161433
{},1700015111,0.0007532422339161433
{},1700015116,0.0007716663761547848
{},1700015121,0.0007716663761547848
{},1700015126,0.0007573607540702658
{},1700015131,0.0007573607540702658
{},1700015136,0.0007949540457740134
{},1700015141,0.0007949540457740134
{},1700015146,0.0007738642297650131
{},1700015151,0.0007738642297650131
{},1700015156,0.0007841536298119179
{},1700015161,0.0007841536298119179
{},1700015166,0.000762173612311949
{},1700015171,0.000762173612311949
{},1700015176,0.0007727209098862643
{},1700015181,0.0007727209098862643
{},1700015186,0.0009026672137874437
{},1700015191,0.0009026672137874437
{},1700015196,0.0007879631271051233
{},1700015201,0.0007879631271051233
{},1700015206,0.0007747291156938133
{},1700015211,0.0007747291156938133
{},1700015216,0.0007717957684909952
{},1700015221,0.0007717957684909952
{},1700015226,0.0007482294858699354
{},1700015231,0.0007482294858699354
{},1700015236,0.0007601220140917686
{},1700015241,0.0007601220140917686
{},1700015246,0.0007988505747126436
{},1700015251,0.0007988505747126436
{},1700015256,0.0007666349809885932
{},1700015261,0.0007666349809885932
{},1700015266,0.0007823451327433629
{},1700015271,0.0007823451327433629
{},1700015276,0.0007999818577648767
{},1700015281,0.0007999818577648767
{},1700015286,0.0008141877058177828
{},1700015291,0.0008141877058177828
{},1700015296,0.0007892793435604709
{},1700015301,0.0007892793435604709
{},1700015306,0.00077007299270073
{},1700015311,0.00077007299270073
{},1700015316,0.0007595783132530122
{},1700015321,0.0007595783132530122
{},1700015326,0.000756213823629554
{},1700015331,0.000756213823629554
{},1700015336,0.0007531758130081301
{},1700015341,0.0007531758130081301
{},1700015346,0.0007518978723404257
{},1700015351,0.0007518978723404257
{},1700015356,0.0007680243690165362
{},1700015361,0.0007680243690165362
{},1700015366,0.0007861091298145506
{},1700015371,0.0007861091298145506
{},1700015376,0.0007410744077410745
{},1700015381,0.0007410744077410745
{},1700015386,0.0007414182853315472
{},1700015391,0.0007414182853315472
{},1700015396,0.000769380993897123
{},1700015401,0.000769380993897123
{},1700015406,0.0007949811456275814
{},1700015411,0.0007949811456275814
{},1700015416,0.0007622587870434185
{},1700015421,0.0007622587870434185
{},1700015426,0.0007831510232886381
{},1700015431,0.0007831510232886381
{},1700015436,0.0007495349230509048
{},1700015441,0.0007495349230509048
{},1700015446,0.000763798785776236
{},1700015451,0.000763798785776236
{},1700015456,0.0007567546716955255
{},1700015461,0.0007567546716955255
{},1700015466,0.0007647838214783822
{},1700015471,0.0007647838214783822
{},1700015476,0.0007816918747801618
{},1700015481,0.0007816918747801618
{},1700015486,0.0007532392450263561
{},1700015491,0.0007532392450263561
{},1700015496,0.000768157299460588
{},1700015501,0.000768157299460588
{},1700015506,0.0007941043698085951
{},1700015511,0.0007941043698085951
{},1700015516,0.0008219575253924287
{},1700015521,0.0008219575253924287
{},1700015526,0.0007726904803800808
{},1700015531,0.0007726904803800808
{},1700015536,0.0007771889805228989
