labels,timestamp,value
{},1700111089,NaN
{},1700111094,NaN
{},1700111099,NaN
{},1700111104,NaN
{},1700111109,NaN
{},1700111114,NaN
{},1700111119,NaN
{},1700111124,NaN
{},1700111129,NaN
{},1700111134,10
{},1700111139,10
{},1700111144,7.123036167839349
{},1700111149,7.113015174543147
{},1700111154,6.244306237063265
{},1700111159,6.217157866054475
{},1700111164,0.729934340734346
{},1700111169,0.5824885546874039
{},1700111174,0.19575819251535853
{},1700111179,0.177335400581022
{},1700111184,0.1635000747361143
{},1700111189,0.14720976740710526
{},1700111194,0.1273998536451204
{},1700111199,0.12230896814914384
{},1700111204,0.10225170618416515
{},1700111209,0.1009977079574517
{},1700111214,0.10089425256764503
{},1700111219,0.10089425256764503
{},1700111224,0.09586079144922831
{},1700111229,0.09586079144922832
{},1700111234,0.09270010005011359
{},1700111239,0.09270010005011359
{},1700111244,0.08108714707361998
{},1700111249,0.08108714707361998
{},1700111254,0.07809119433876668
{},1700111259,0.07809119433876668
{},1700111264,0.07841476591645616
{},1700111269,0.07841476591645616
{},1700111274,0.07800055248505344
{},1700111279,0.07800055248505344
{},1700111284,0.07866634909352004
{},1700111289,0.07866634909352004
{},1700111294,0.07429250197886636
{},1700111299,0.07429250197886636
{},1700111304,0.07747116223369424
{},1700111309,0.07747116223369424
{},1700111314,0.07734416883781572
{},1700111319,0.07734416883781572
{},1700111324,0.07493718555191678
{},1700111329,0.0749371855519168
{},1700111334,0.07793879298806483
{},1700111339,0.07793879298806483
{},1700111344,0.06881475443554068
{},1700111349,0.06881475443554069
{},1700111354,0.0630625703984
{},1700111359,0.0630625703984
{},1700111364,0.06304386432487047
{},1700111369,0.06304386432487047
{},1700111374,0.07357877484204593
{},1700111379,0.07357877484204593
{},1700111384,0.05996476526171875
{},1700111389,0.05996476526171875
{},1700111394,0.059809199410447766
{},1700111399,0.05980919941044776
{},1700111404,0.058350904363805974
{},1700111409,0.05835090436380597
{},1700111414,0.05695746857657895
{},1700111419,0.056957468576578955
{},1700111424,0.05902982180383315
{},1700111429,0.05902982180383315
{},1700111434,0.05589084373684211
{},1700111439,0.05589084373684211
{},1700111444,0.056437416302734376
{},1700111449,0.056437416302734376
{},1700111454,0.057764369764195585
{},1700111459,0.05776436976419559
{},1700111464,0.05941446081812933
{},1700111469,0.05941446081812933
{},1700111474,0.057989802608531996
{},1700111479,0.057989802608531996
{},1700111484,0.05959530441666667
{},1700111489,0.05959530441666667
{},1700111494,0.05841447193863912
{},1700111499,0.05841447193863912
{},1700111504,0.058061215873737373
{},1700111509,0.058061215873737373
{},1700111514,0.05705925020955452
{},1700111519,0.05705925020955451
{},1700111524,0.05717546071428572
{},1700111529,0.05717546071428571
{},1700111534,0.05917252063559322
{},1700111539,0.05917252063559322
{},1700111544,0.05839685587899669
{},1700111549,0.05839685587899669
{},1700111554,0.05596975815625001
{},1700111559,0.05596975815625001
{},1700111564,0.057747113575
{},1700111569,0.057747113575
{},1700111574,0.058737837510789155
{},1700111579,0.05873783751078915
{},1700111584,0.059168303830000005
{},1700111589,0.059168303830000005
{},1700111594,0.057276976011087645
{},1700111599,0.057276976011087645
{},1700111604,0.055937848051809215
{},1700111609,0.055937848051809215
{},1700111614,0.058805144004635
{},1700111619,0.058805144004635
{},1700111624,0.0578187143111566
{},1700111629,0.0578187143111566
{},1700111634,0.058441816827777784
{},1700111639,0.05844181682777778
{},1700111644,0.05696235103804348
{},1700111649,0.05696235103804348
{},1700111654,0.05644693783802818
{},1700111659,0.05644693783802817
{},1700111664,0.05726605288949844
{},1700111669,0.05726605288949844
{},1700111674,0.055956823695967745
{},1700111679,0.05595682369596775
{},1700111684,0.0568202135481523
{},1700111689,0.0568202135481523
{},1700111694,0.05903855759722222
{},1700111699,0.05903855759722222
{},1700111704,0.05745053945339471
{},1700111709,0.05745053945339471
{},1700111714,0.06063147901829268
{},1700111719,0.06063147901829268
{},1700111724,0.0573131603125
{},1700111729,0.05731316031250001
{},1700111734,0.05694095927983105
{},1700111739,0.056940959279831053
{},1700111744,0.054669597800000004
{},1700111749,0.054669597800000004
{},1700111754,0.05644163378928572
{},1700111759,0.05644163378928572
{},1700111764,0.056294185773157375
{},1700111769,0.056294185773157375
{},1700111774,0.056419042186893205
{},1700111779,0.056419042186893205
{},1700111784,0.05506484750694445
{},1700111789,0.055064847506944445
{},1700111794,0.05502665588366337
{},1700111799,0.05502665588366337
{},1700111804,0.05599484788370952
{},1700111809,0.05599484788370952
{},1700111814,0.0554534889868421
{},1700111819,0.0554534889868421
{},1700111824,0.05554597291549296
{},1700111829,0.055545972915492965
{},1700111834,0.05650564950545172
{},1700111839,0.05650564950545172
{},1700111844,0.05445008075909091
{},1700111849,0.05445008075909091
{},1700111854,0.05557165287671233
{},1700111859,0.05557165287671233
{},1700111864,0.057218133517
{},1700111869,0.057218133517
{},1700111874,0.05695922331194691
{},1700111879,0.05695922331194691
{},1700111884,0.05586955511794355
{},1700111889,0.055869555117943545
{},1700111894,0.05651699445148111
{},1700111899,0.0565169944514811
{},1700111904,0.05610170554085802
{},1700111909,0.05610170554085802
