labels,timestamp,value
{},1700022136,0.14056762364456923
{},1700022141,0.1405676236445692
{},1700022146,0.14055936850936696
{},1700022151,0.14055936850936696
{},1700022156,0.140529660829406
{},1700022161,0.140529660829406
{},1700022166,0.14053831951594536
{},1700022171,0.14054116760129728
{},1700022176,0.1405326163239553
{},1700022181,0.14060570998941171
{},1700022186,0.14061750782921464
{},1700022191,0.140901543624088
{},1700022196,0.14081047349388753
{},1700022201,0.14087268748697343
{},1700022206,0.14085586083422108
{},1700022211,0.14090064805803476
{},1700022216,0.14094048365356243
{},1700022221,0.14102606192558476
{},1700022226,0.1410998498739716
{},1700022231,0.14118026727592872
{},1700022236,0.14119379297988255
{},1700022241,0.14134172940047274
{},1700022246,0.1413628042352357
{},1700022251,0.141415412068088
{},1700022256,0.14148563198849834
{},1700022261,0.14165988083487757
{},1700022266,0.14168770027075625
{},1700022271,0.14187224061682852
{},1700022276,0.14192415825364585
{},1700022281,0.14187817922975896
{},1700022286,0.14195534507232752
{},1700022291,0.14198079389730117
{},1700022296,0.14201202657641876
{},1700022301,0.14199089303921905
{},1700022306,0.14203320691116242
{},1700022311,0.14199551026783688
{},1700022316,0.14203742921347978
{},1700022321,0.1420150948471461
{},1700022326,0.1420429385218327
{},1700022331,0.1420397831335226
{},1700022336,0.14209923458886045
{},1700022341,0.14206056439115294
{},1700022346,0.1420803482836957
{},1700022351,0.14203187695667177
{},1700022356,0.14206556700218198
{},1700022361,0.14200393310443535
{},1700022366,0.14206041696796598
{},1700022371,0.14201322457226478
{},1700022376,0.14204043274457717
{},1700022381,0.14198540896730205
{},1700022386,0.14200540428661954
{},1700022391,0.1419555369837536
{},1700022396,0.1420167339078219
{},1700022401,0.14199869095262962
{},1700022406,0.14202615073109295
{},1700022411,0.1419955261252469
{},1700022416,0.14200791978106192
{},1700022421,0.14216213666605457
{},1700022426,0.14223148115185083
{},1700022431,0.14220816517170784
{},1700022436,0.1422214278941237
{},1700022441,0.14217407625925482
{},1700022446,0.14220190604238594
{},1700022451,0.14214938247273615
{},1700022456,0.14221643695521452
{},1700022461,0.1421886368281023
{},1700022466,0.14221355603938365
{},1700022471,0.14219415307087482
{},1700022476,0.1422148287120732
{},1700022481,0.14218331324276193
{},1700022486,0.14222928691705786
{},1700022491,0.14223018085343345
{},1700022496,0.14227218076904066
{},1700022501,0.14223361204653456
{},1700022506,0.1422496966743987
{},1700022511,0.142224122720657
{},1700022516,0.1422527904929048
{},1700022521,0.1422597108086601
{},1700022526,0.14224805527232645
{},1700022531,0.14221462398214157
{},1700022536,0.1422410487377674
{},1700022541,0.1422057690772722
{},1700022546,0.14227516248638533
{},1700022551,0.14224482773302352
{},1700022556,0.1422630332125904
{},1700022561,0.14221882941726566
{},1700022566,0.1422319230229019
{},1700022571,0.14221367812836105
{},1700022576,0.14226064976440927
{},1700022581,0.1422454970746097
{},1700022586,0.14223107769282245
{},1700022591,0.1421943103870684
{},1700022596,0.14222501993363912
{},1700022601,0.1421879810905128
{},1700022606,0.1422358644079889
{},1700022611,0.14222713251845803
{},1700022616,0.14220398720168295
{},1700022621,0.14220249349253672
{},1700022626,0.14221088108610766
{},1700022631,0.1421580031009336
{},1700022636,0.14223243642198632
{},1700022641,0.14219309404739608
{},1700022646,0.14220599768459458
{},1700022651,0.14218419983526068
{},1700022656,0.14214711163206606
{},1700022661,0.1421220497837787
{},1700022666,0.14214878617146207
{},1700022671,0.14215814034019525
{},1700022676,0.14215820889137623
{},1700022681,0.14212028182335582
{},1700022686,0.14211835807577752
{},1700022691,0.14209192884489347
{},1700022696,0.14213803687708132
{},1700022701,0.14211087970183464
{},1700022706,0.14212219798794495
{},1700022711,0.1420875223458442
{},1700022716,0.14212675574746678
{},1700022721,0.14211418634019163
{},1700022726,0.14212757672702642
{},1700022731,0.1420999403250634
{},1700022736,0.1421187411162844
{},1700022741,0.14208769683312336
{},1700022746,0.14207079572953413
{},1700022751,0.1421025385748313
{},1700022756,0.14207154190293536
{},1700022761,0.14203951331973486
{},1700022766,0.14207158154658853
{},1700022771,0.14204068243233098
{},1700022776,0.14211057540193237
{},1700022781,0.1420988958200968
{},1700022786,0.14209998900065832
{},1700022791,0.14210488345532593
{},1700022796,0.14208681695108394
{},1700022801,0.14206653770051067
{},1700022806,0.1421370164452621
{},1700022811,0.14213868024042098
{},1700022816,0.14213868024042098
{},1700022821,0.14212531906584985
{},1700022826,0.14212531906584985
{},1700022831,0.14205631480841038
{},1700022836,0.14205631480841038
{},1700022841,0.1420596825752909
{},1700022846,0.1420596825752909
{},1700022851,0.14202855404538323
{},1700022856,0.14202855404538323
{},1700022861,0.14198893417027744
{},1700022866,0.14198893417027744
{},1700022871,0.1419660121497031
{},1700022876,0.14196601214970314
{},1700022881,0.14194468352977258
{},1700022886,0.14194466516123552
{},1700022891,0.14191822202801105
{},1700022896,0.14191774573075594
{},1700022901,0.1419017936532856
{},1700022906,0.14189957742326745
{},1700022911,0.14188621563982884
{},1700022916,0.14156512420246625
{},1700022921,0.14142381945794946
{},1700022926,0.14142381945794946
{},1700022931,0.1413482595100999
{},1700022936,0.1413482595100999
{},1700022941,0.14125539233498877
{},1700022946,0.14125539233498877
{},1700022951,0.14106904752497604
{},1700022956,0.14106904752497604
{},1700022961,0.1410055606175529
{},1700022966,0.1410055606175529
{},1700022971,0.14085211530268768
{},1700022976,0.14085211530268768
{},1700022981,0.14065475354281512
{},1700022986,0.14065475354281512
{},1700022991,0.1406614081021395
{},1700022996,0.1406614081021395
{},1700023001,0.14059972215349778
{},1700023006,0.14059972215349778
{},1700023011,0.1405792723492523
{},1700023016,0.1405792723492523
{},1700023021,0.14060492482241405
{},1700023026,0.14060492482241405
{},1700023031,0.14059477646306137
{},1700023036,0.14059477646306137
