labels,timestamp,value
{},1700180134,NaN
{},1700180139,NaN
{},1700180144,NaN
{},1700180149,NaN
{},1700180154,NaN
{},1700180159,NaN
{},1700180164,NaN
{},1700180169,NaN
{},1700180174,NaN
{},1700180179,NaN
{},1700180184,NaN
{},1700180189,NaN
{},1700180194,NaN
{},1700180199,NaN
{},1700180204,NaN
{},1700180209,NaN
{},1700180214,NaN
{},1700180219,NaN
{},1700180224,NaN
{},1700180229,NaN
{},1700180234,NaN
{},1700180239,NaN
{},1700180244,NaN
{},1700180249,NaN
{},1700180254,NaN
{},1700180259,NaN
{},1700180264,NaN
{},1700180269,NaN
{},1700180274,NaN
{},1700180279,NaN
{},1700180284,NaN
{},1700180289,NaN
{},1700180294,NaN
{},1700180299,NaN
{},1700180304,NaN
{},1700180309,NaN
{},1700180314,NaN
{},1700180319,NaN
{},1700180324,NaN
{},1700180329,NaN
{},1700180334,NaN
{},1700180339,NaN
{},1700180344,NaN
{},1700180349,NaN
{},1700180354,NaN
{},1700180359,NaN
{},1700180364,NaN
{},1700180369,NaN
{},1700180374,NaN
{},1700180379,NaN
{},1700180384,NaN
{},1700180389,NaN
{},1700180394,NaN
{},1700180399,NaN
{},1700180404,NaN
{},1700180409,NaN
{},1700180414,NaN
{},1700180419,NaN
{},1700180424,NaN
{},1700180429,NaN
{},1700180434,NaN
{},1700180439,NaN
{},1700180444,NaN
{},1700180449,NaN
{},1700180454,NaN
{},1700180459,NaN
{},1700180464,NaN
{},1700180469,NaN
{},1700180474,NaN
{},1700180479,NaN
{},1700180484,NaN
{},1700180489,NaN
{},1700180494,NaN
{},1700180499,0.0408245575
{},1700180504,0.0408245575
{},1700180509,0.0738197503
{},1700180514,0.0738197503
{},1700180519,0.036528060032258065
{},1700180524,0.03561500763964628
{},1700180529,0.028316879064516128
{},1700180534,0.00941889513559322
{},1700180539,NaN
{},1700180544,NaN
{},1700180549,0.00850345788526847
{},1700180554,0.00802079413559322
{},1700180559,NaN
{},1700180564,NaN
{},1700180569,0.0056811182502658625
{},1700180574,0.004010396120854827
{},1700180579,0.004156321420782887
{},1700180584,0.0041243984
{},1700180589,0.0096468979
{},1700180594,0.0096468979
{},1700180599,0.0038700665231910947
{},1700180604,0.003086774237476809
{},1700180609,0.0074099362999999994
{},1700180614,0.0074099362999999994
{},1700180619,0.0102061383
{},1700180624,0.0102061383
{},1700180629,0.0031107735
{},1700180634,0.0031107735
{},1700180639,0.0039845872000000004
{},1700180644,0.0039845872000000004
{},1700180649,0.0038797288
{},1700180654,0.0038797288
{},1700180659,0.0040544928
{},1700180664,0.0040544928
{},1700180669,0.0039146816
{},1700180674,0.0039146816
{},1700180679,0.0047535443999999994
{},1700180684,0.0047535443999999994
{},1700180689,0.0041418748000000005
{},1700180694,0.0041418748000000005
{},1700180699,0.0045787817750000005
{},1700180704,0.0045787817750000005
{},1700180709,0.0040544928
{},1700180714,0.0040544928
{},1700180719,0.00401954
{},1700180724,0.00401954
{},1700180729,0.004063231
{},1700180734,0.004063231
{},1700180739,0.00403352112
{},1700180744,0.00403352112
{},1700180749,0.004058376444444445
{},1700180754,0.004058376444444445
{},1700180759,0.004050609155555556
{},1700180764,0.004050609155555556
{},1700180769,0.004031190933333333
{},1700180774,0.004031190933333333
{},1700180779,0.0030699955833333337
{},1700180784,0.0030699955833333337
{},1700180789,0.00398109192
{},1700180794,0.00398109192
{},1700180799,0.0039496344
{},1700180804,0.0039496344
{},1700180809,0.00311426875
{},1700180814,0.00311426875
{},1700180819,0.0040676001
{},1700180824,0.0040676001
{},1700180829,0.0038872186857142857
{},1700180834,0.0038872186857142857
{},1700180839,0.003968138823529412
{},1700180844,0.003968138823529412
{},1700180849,0.004058376444444445
{},1700180854,0.004058376444444445
{},1700180859,0.003921339276190476
{},1700180864,0.003921339276190476
{},1700180869,0.0039976945
{},1700180874,0.0039976945
{},1700180879,0.003924961835294118
{},1700180884,0.003924961835294118
{},1700180889,0.0038528420307692305
{},1700180894,0.0038528420307692305
{},1700180899,0.004076735490909091
{},1700180904,0.004076735490909091
{},1700180909,0.00398677175
{},1700180914,0.00398677175
{},1700180919,0.003922448888888889
{},1700180924,0.003922448888888889
{},1700180929,0.003140732785714286
{},1700180934,0.003140732785714286
{},1700180939,0.003934519675675676
{},1700180944,0.003934519675675676
{},1700180949,0.0038776727529411764
{},1700180954,0.0038776727529411764
{},1700180959,0.003913092836363636
{},1700180964,0.003913092836363636
{},1700180969,0.003931510725925926
{},1700180974,0.003931510725925926
{},1700180979,0.003925008563636364
{},1700180984,0.003925008563636364
{},1700180989,0.00391555542
{},1700180994,0.00391555542
{},1700180999,0.003903254723076923
{},1700181004,0.003903254723076923
{},1700181009,0.0038622523999999997
{},1700181014,0.0038622523999999997
{},1700181019,0.0038825820897959184
{},1700181024,0.0038825820897959184
{},1700181029,0.003876954768253968
{},1700181034,0.003876954768253968
