labels,timestamp,value
{},1699848252,NaN
{},1699848257,NaN
{},1699848262,NaN
{},1699848267,NaN
{},1699848272,NaN
{},1699848277,NaN
{},1699848282,NaN
{},1699848287,NaN
{},1699848292,NaN
{},1699848297,NaN
{},1699848302,NaN
{},1699848307,NaN
{},1699848312,NaN
{},1699848317,NaN
{},1699848322,NaN
{},1699848327,NaN
{},1699848332,0.1185589923
{},1699848337,0.1185589923
{},1699848342,0.1135460175093843
{},1699848347,0.11282596251531828
{},1699848352,0.06692992188697396
{},1699848357,0.06432783418024421
{},1699848362,0.09809772994922282
{},1699848367,0.0975874726125
{},1699848372,0.09363284318571428
{},1699848377,0.09363284318571428
{},1699848382,0.08548163573025055
{},1699848387,0.08366238354
{},1699848392,0.09083664056071428
{},1699848397,0.09083664056071428
{},1699848402,0.08962761580666666
{},1699848407,0.08962761580666666
{},1699848412,0.08465135625789473
{},1699848417,0.08465135625789473
{},1699848422,0.09232552767272727
{},1699848427,0.09232552767272727
{},1699848432,0.08500456079999999
{},1699848437,0.08500456079999999
{},1699848442,0.08607173537981652
{},1699848447,0.08607173537981652
{},1699848452,0.08258965853295454
{},1699848457,0.08258965853295454
{},1699848462,0.08432044132281552
{},1699848467,0.08432044132281552
{},1699848472,0.08737310890588235
{},1699848477,0.08737310890588235
{},1699848482,0.08477629936122448
{},1699848487,0.08477629936122448
{},1699848492,0.08489706376544623
{},1699848497,0.08489706376544623
{},1699848502,0.0878206988283302
{},1699848507,0.0878206988283302
{},1699848512,0.08838485908444443
{},1699848517,0.08838485908444443
{},1699848522,0.08502519154400526
{},1699848527,0.08502519154400526
{},1699848532,0.08442980455476479
{},1699848537,0.08442980455476479
{},1699848542,0.08601784881458732
{},1699848547,0.08601784881458732
{},1699848552,0.08718807336309735
{},1699848557,0.08718807336309735
{},1699848562,0.08869720663887973
{},1699848567,0.08869720663887973
{},1699848572,0.08656606642210599
{},1699848577,0.08656606642210599
{},1699848582,0.08878740279682643
{},1699848587,0.08878740279682643
{},1699848592,0.08696173530041891
{},1699848597,0.08696173530041891
{},1699848602,0.08939126400068807
{},1699848607,0.08939126400068807
{},1699848612,0.08668760847523808
{},1699848617,0.08668760847523808
{},1699848622,0.08761368474803746
{},1699848627,0.08761368474803746
{},1699848632,0.08809941543311518
{},1699848637,0.08809941543311518
{},1699848642,0.08803258826301258
{},1699848647,0.08803258826301258
{},1699848652,0.08785651593132668
{},1699848657,0.08785651593132668
{},1699848662,0.09058332990450808
{},1699848667,0.09058332990450808
{},1699848672,0.08933646811466152
{},1699848677,0.08933646811466152
{},1699848682,0.0881111876254442
{},1699848687,0.0881111876254442
{},1699848692,0.08837069980703552
{},1699848697,0.08837069980703552
{},1699848702,0.0885759813790312
{},1699848707,0.0885759813790312
{},1699848712,0.08876385055331851
{},1699848717,0.08876385055331851
{},1699848722,0.08848643469168273
{},1699848727,0.08848643469168273
{},1699848732,0.0897829901279665
{},1699848737,0.0897829901279665
{},1699848742,0.08952480327407057
{},1699848747,0.08952480327407057
{},1699848752,0.08677852880697448
{},1699848757,0.08677852880697448
{},1699848762,0.0835240242686026
{},1699848767,0.0835240242686026
{},1699848772,0.08860115489507187
{},1699848777,0.08860115489507187
{},1699848782,0.08703462146682842
{},1699848787,0.08703462146682842
{},1699848792,0.08949684515920585
{},1699848797,0.08949684515920585
{},1699848802,0.08819039548032837
{},1699848807,0.08819039548032837
{},1699848812,0.09082739676733317
{},1699848817,0.09082739676733317
{},1699848822,0.08754978718939023
{},1699848827,0.08754978718939023
{},1699848832,0.08733458496811548
{},1699848837,0.08733458496811548
{},1699848842,0.09161102876140036
{},1699848847,0.09161102876140036
{},1699848852,0.08954319512558603
{},1699848857,0.08954319512558603
{},1699848862,0.08794203753668194
{},1699848867,0.08794203753668194
{},1699848872,0.08985035112229381
{},1699848877,0.08985035112229381
{},1699848882,0.0901475098002819
{},1699848887,0.0901475098002819
{},1699848892,0.08723668273678326
{},1699848897,0.08723668273678326
{},1699848902,0.0879235235402439
{},1699848907,0.0879235235402439
{},1699848912,0.08962400988042601
{},1699848917,0.08962400988042601
{},1699848922,0.08736143555315212
{},1699848927,0.08736143555315212
{},1699848932,0.08766708717242813
{},1699848937,0.08766708717242813
{},1699848942,0.08855321224548335
{},1699848947,0.08855321224548335
{},1699848952,0.08855083690023319
{},1699848957,0.08855083690023319
{},1699848962,0.08772354611401673
{},1699848967,0.08772354611401673
{},1699848972,0.09035181951849315
{},1699848977,0.09035181951849315
{},1699848982,0.08854537424885923
{},1699848987,0.08854537424885923
{},1699848992,0.08856129087655142
{},1699848997,0.08856129087655142
{},1699849002,0.08877541057112837
{},1699849007,0.08877541057112837
{},1699849012,0.08875455553509637
{},1699849017,0.08875455553509637
{},1699849022,0.08894890116950757
{},1699849027,0.08894890116950757
{},1699849032,0.08645070812440556
