labels,timestamp,value
{},1699842625,0.0020654252699332633
{},1699842630,0.002064920014796101
{},1699842635,0.002065420679912231
{},1699842640,0.002063875715625283
{},1699842645,0.0020654157084940726
{},1699842650,0.0020626846307681126
{},1699842655,0.002064427967870681
{},1699842660,0.0020620191222812667
{},1699842665,0.002063457714126347
{},1699842670,0.0020616231987567544
{},1699842675,0.002061765534073134
{},1699842680,0.002060067548034556
{},1699842685,0.002059227653753194
{},1699842690,0.002058073698615728
{},1699842695,0.0020571162602847186
{},1699842700,0.0020565484820285703
{},1699842705,0.0020554227947173183
{},1699842710,0.0020549888145963953
{},1699842715,0.002054034228174117
{},1699842720,0.002053731138723868
{},1699842725,0.002052718526587653
{},1699842730,0.0020523119045604424
{},1699842735,0.002051293017993416
{},1699842740,0.0020507572703388085
{},1699842745,0.002050109703964782
{},1699842750,0.002049503501099698
{},1699842755,0.00204886854670473
{},1699842760,0.002048368135221563
{},1699842765,0.002047776598940472
{},1699842770,0.0020472123122074887
{},1699842775,0.0020467951531778156
{},1699842780,0.002046368839102815
{},1699842785,0.002046118225522431
{},1699842790,0.0020457967379390843
{},1699842795,0.0020454079090475473
{},1699842800,0.0020447727385737155
{},1699842805,0.0020443623929077737
{},1699842810,0.002043571676148171
{},1699842815,0.0020433666834458884
{},1699842820,0.0020430899499093835
{},1699842825,0.0020431320034098796
{},1699842830,0.0020426390632033724
{},1699842835,0.0020426941876798242
{},1699842840,0.0020422471963540997
{},1699842845,0.00204228972270506
{},1699842850,0.0020417813060687345
{},1699842855,0.002042004513782245
{},1699842860,0.0020414927917051864
{},1699842865,0.002041785836812475
{},1699842870,0.002041205202822889
{},1699842875,0.0020415378849620433
{},1699842880,0.002041032098814748
{},1699842885,0.0020414181413696895
{},1699842890,0.0020408217600481134
{},1699842895,0.0020409835284027605
{},1699842900,0.0020405140838039423
{},1699842905,0.0020407435093306096
{},1699842910,0.0020401557847575637
{},1699842915,0.0020405960533829387
{},1699842920,0.002040088375096803
{},1699842925,0.0020404579554545144
{},1699842930,0.0020401879914473033
{},1699842935,0.002040271230986401
{},1699842940,0.0020396044078455026
{},1699842945,0.002039804174786677
{},1699842950,0.0020392590325511795
{},1699842955,0.002039615201632284
{},1699842960,0.002039014885356752
{},1699842965,0.0020392411518550275
{},1699842970,0.0020385453936658114
{},1699842975,0.0020387067687743033
{},1699842980,0.0020379759232390985
{},1699842985,0.0020382069146177013
{},1699842990,0.0020376568533943865
{},1699842995,0.002037817166948307
{},1699843000,0.0020371797909539764
{},1699843005,0.0020373070076831986
{},1699843010,0.002036777057413361
{},1699843015,0.0020366556922409404
{},1699843020,0.0020358776981940713
{},1699843025,0.002035653361969237
{},1699843030,0.0020349756467204685
{},1699843035,0.0020348121231551965
{},1699843040,0.002034105150579665
{},1699843045,0.0020339304908857533
{},1699843050,0.002033290031699517
{},1699843055,0.002033095774322111
{},1699843060,0.0020323859417368017
{},1699843065,0.0020321438296818
{},1699843070,0.0020314561486185698
{},1699843075,0.002031040484470745
{},1699843080,0.002030567832807775
{},1699843085,0.00203037596599253
{},1699843090,0.002029856525054522
{},1699843095,0.002029367225871881
{},1699843100,0.0020287123786806153
{},1699843105,0.002028392627105596
{},1699843110,0.002027770505808445
{},1699843115,0.002027335371283449
{},1699843120,0.0020268465010301806
{},1699843125,0.002026390423650598
{},1699843130,0.002025581323575775
{},1699843135,0.0020251103679681244
{},1699843140,0.0020247012802523164
{},1699843145,0.0020241458894062958
{},1699843150,0.002023700684961483
{},1699843155,0.002023115436669693
{},1699843160,0.0020225252810207664
{},1699843165,0.002022055450520487
{},1699843170,0.0020216729741006968
{},1699843175,0.0020211824155810486
{},1699843180,0.002020687894375001
{},1699843185,0.002020175787176453
{},1699843190,0.002019649027594452
{},1699843195,0.0020192550215296493
{},1699843200,0.002018726718931025
{},1699843205,0.0020182831591884125
{},1699843210,0.0020177157995813723
{},1699843215,0.002017186415994695
{},1699843220,0.002016927790243468
{},1699843225,0.0020164456020359154
{},1699843230,0.002016066396456427
{},1699843235,0.002015548811539738
{},1699843240,0.002015119422697994
{},1699843245,0.002014673112957598
{},1699843250,0.002014126812117647
{},1699843255,0.002013593002247095
{},1699843260,0.0020131685552799237
{},1699843265,0.0020128092027198456
{},1699843270,0.0020124228834368352
{},1699843275,0.002011886053262177
{},1699843280,0.002011457668317969
{},1699843285,0.0020100786956069715
{},1699843290,0.002009968620720241
{},1699843295,0.002009968620720241
{},1699843300,0.0020100479061865894
{},1699843305,0.0020100479061865894
{},1699843310,0.0020100948913460035
{},1699843315,0.0020100948913460035
{},1699843320,0.002010051021832763
{},1699843325,0.002010051021832763
{},1699843330,0.0020099680604493578
{},1699843335,0.0020099680604493578
{},1699843340,0.002010019448822713
{},1699843345,0.0020100194488227125
{},1699843350,0.002009928687381127
{},1699843355,0.0020099286831275457
{},1699843360,0.002009809552758172
{},1699843365,0.0020098088233374074
{},1699843370,0.0020097780791569794
{},1699843375,0.002009772330437954
{},1699843380,0.0020086316182359007
{},1699843385,0.002008137651073505
{},1699843390,0.002007697317175894
{},1699843395,0.002007697317175894
{},1699843400,0.002007729560795187
{},1699843405,0.002007729560795187
{},1699843410,0.0020075259467879918
{},1699843415,0.0020075259467879918
{},1699843420,0.0020073352309206084
{},1699843425,0.0020073352309206084
{},1699843430,0.00200699602501581
{},1699843435,0.00200699602501581
{},1699843440,0.00200678707887562
{},1699843445,0.00200678707887562
{},1699843450,0.00200658726251962
{},1699843455,0.00200658726251962
{},1699843460,0.0020066154110225097
{},1699843465,0.0020066154110225097
{},1699843470,0.002006640791583817
{},1699843475,0.002006640791583817
{},1699843480,0.00200665892915235
{},1699843485,0.00200665892915235
{},1699843490,0.0020065170425799432
{},1699843495,0.0020065170425799432
{},1699843500,0.0020063882035353292
{},1699843505,0.0020063882035353292
{},1699843510,0.0020063856433126916
{},1699843515,0.0020063856433126916
{},1699843520,0.002006536783913497
{},1699843525,0.002006536783913497
