labels,timestamp,value
{consumergroup=test1337},1699801366,189297394
{consumergroup=test1337},1699801371,194248252
{consumergroup=test1337},1699801376,199249169
{consumergroup=test1337},1699801381,204298531
{consumergroup=test1337},1699801386,209306591
{consumergroup=test1337},1699801391,214323706
{consumergroup=test1337},1699801396,219212799
{consumergroup=test1337},1699801401,224308602
{consumergroup=test1337},1699801406,229302970
{consumergroup=test1337},1699801411,234243423
{consumergroup=test1337},1699801416,239248651
{consumergroup=test1337},1699801421,244308712
{consumergroup=test1337},1699801426,249305602
{consumergroup=test1337},1699801431,254312603
{consumergroup=test1337},1699801436,259312497
{consumergroup=test1337},1699801441,264248119
{consumergroup=test1337},1699801446,269306775
{consumergroup=test1337},1699801451,274303251
{consumergroup=test1337},1699801456,279261563
{consumergroup=test1337},1699801461,284311629
{consumergroup=test1337},1699801466,289251335
{consumergroup=test1337},1699801471,294255320
{consumergroup=test1337},1699801476,299310780
{consumergroup=test1337},1699801481,304292217
{consumergroup=test1337},1699801486,309309235
{consumergroup=test1337},1699801491,314307731
{consumergroup=test1337},1699801496,319315233
{consumergroup=test1337},1699801501,324257119
{consumergroup=test1337},1699801506,329257798
{consumergroup=test1337},1699801511,334312940
{consumergroup=test1337},1699801516,339312101
{consumergroup=test1337},1699801521,344307345
{consumergroup=test1337},1699801526,349305796
{consumergroup=test1337},1699801531,354298578
{consumergroup=test1337},1699801536,359302122
{consumergroup=test1337},1699801541,364306911
{consumergroup=test1337},1699801546,369309192
{consumergroup=test1337},1699801551,374255592
{consumergroup=test1337},1699801556,379313278
{consumergroup=test1337},1699801561,384251536
{consumergroup=test1337},1699801566,389326511
{consumergroup=test1337},1699801571,394320104
{consumergroup=test1337},1699801576,399312692
{consumergroup=test1337},1699801581,404328027
{consumergroup=test1337},1699801586,409326060
{consumergroup=test1337},1699801591,414298690
{consumergroup=test1337},1699801596,319305817
{consumergroup=test1337},1699801601,324308757
{consumergroup=test1337},1699801606,329263201
{consumergroup=test1337},1699801611,334330128
{consumergroup=test1337},1699801616,339252581
{consumergroup=test1337},1699801621,344306719
{consumergroup=test1337},1699801626,349298552
{consumergroup=test1337},1699801631,354239590
{consumergroup=test1337},1699801636,359294722
{consumergroup=test1337},1699801641,364249213
{consumergroup=test1337},1699801646,369278057
{consumergroup=test1337},1699801651,374304324
{consumergroup=test1337},1699801656,379259517
{consumergroup=test1337},1699801661,384313981
{consumergroup=test1337},1699801666,389298025
{consumergroup=test1337},1699801671,394216011
{consumergroup=test1337},1699801676,399252054
{consumergroup=test1337},1699801681,404319622
{consumergroup=test1337},1699801686,409296045
{consumergroup=test1337},1699801691,414401890
{consumergroup=test1337},1699801696,419319949
{consumergroup=test1337},1699801701,424314424
{consumergroup=test1337},1699801706,429435373
{consumergroup=test1337},1699801711,434305819
{consumergroup=test1337},1699801716,439271630
{consumergroup=test1337},1699801721,444306746
{consumergroup=test1337},1699801726,449296150
{consumergroup=test1337},1699801731,454314652
{consumergroup=test1337},1699801736,459253293
{consumergroup=test1337},1699801741,464467905
{consumergroup=test1337},1699801746,469312016
{consumergroup=test1337},1699801751,474308617
{consumergroup=test1337},1699801756,479283487
{consumergroup=test1337},1699801761,484185617
{consumergroup=test1337},1699801766,489399313
{consumergroup=test1337},1699801771,494207141
{consumergroup=test1337},1699801776,499277981
{consumergroup=test1337},1699801781,504233211
{consumergroup=test1337},1699801786,509309466
{consumergroup=test1337},1699801791,514251877
{consumergroup=test1337},1699801796,519304043
{consumergroup=test1337},1699801801,524298072
{consumergroup=test1337},1699801806,529358015
{consumergroup=test1337},1699801811,534330075
{consumergroup=test1337},1699801816,539282695
{consumergroup=test1337},1699801821,544470234
{consumergroup=test1337},1699801826,549309740
{consumergroup=test1337},1699801831,554475082
{consumergroup=test1337},1699801836,559390096
{consumergroup=test1337},1699801841,564359649
{consumergroup=test1337},1699801846,569313271
{consumergroup=test1337},1699801851,574370232
{consumergroup=test1337},1699801856,579337848
{consumergroup=test1337},1699801861,584302884
{consumergroup=test1337},1699801866,589309837
{consumergroup=test1337},1699801871,594308257
{consumergroup=test1337},1699801876,599294536
