labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.1856678553
{},1700009039,0.18566785530000002
{},1700009044,0.04782607433146998
{},1700009049,0.04750610682135605
{},1700009054,0.031082779922847976
{},1700009059,0.03072189264365587
{},1700009064,0.031881661931017755
{},1700009069,0.031957642610169486
{},1700009074,0.03148306989922653
{},1700009079,0.031337579181914335
{},1700009084,0.030149206251848814
{},1700009089,0.030149206251848814
{},1700009094,0.028065171858412324
{},1700009099,0.028065171858412324
{},1700009104,0.028028991727148102
{},1700009109,0.028028991727148102
{},1700009114,0.027881052270117532
{},1700009119,0.027881052270117532
{},1700009124,0.027846603202386133
{},1700009129,0.027846603202386133
{},1700009134,0.02795910752339392
{},1700009139,0.02795910752339392
{},1700009144,0.027878898716281894
{},1700009149,0.027878898716281894
{},1700009154,0.027850496737229183
{},1700009159,0.027850496737229183
{},1700009164,0.027762819867810415
{},1700009169,0.027762819867810415
{},1700009174,0.027619155278030993
{},1700009179,0.027619155278030993
{},1700009184,0.02794845042035166
{},1700009189,0.02794845042035166
{},1700009194,0.027776724983264143
{},1700009199,0.027776724983264143
{},1700009204,0.027970120130260897
{},1700009209,0.027970120130260897
{},1700009214,0.028283513985816883
{},1700009219,0.028283513985816883
{},1700009224,0.02812505146426683
{},1700009229,0.02812505146426683
{},1700009234,0.02839418327674419
{},1700009239,0.02839418327674419
{},1700009244,0.027904249082437892
{},1700009249,0.027904249082437892
{},1700009254,0.028349607188736695
{},1700009259,0.028349607188736695
{},1700009264,0.02794083276743237
{},1700009269,0.02794083276743237
{},1700009274,0.027893504240623566
{},1700009279,0.027893504240623566
{},1700009284,0.02767294147916666
{},1700009289,0.02767294147916666
{},1700009294,0.027864009946845444
{},1700009299,0.027864009946845444
{},1700009304,0.02777489098399015
{},1700009309,0.02777489098399015
{},1700009314,0.028317460759996343
{},1700009319,0.028317460759996343
{},1700009324,0.027788197190004776
{},1700009329,0.027788197190004776
{},1700009334,0.02773973948547088
{},1700009339,0.02773973948547088
{},1700009344,0.0278050575806003
{},1700009349,0.0278050575806003
{},1700009354,0.02772172432128839
{},1700009359,0.02772172432128839
{},1700009364,0.0285926441598513
{},1700009369,0.0285926441598513
{},1700009374,0.02778118625267805
{},1700009379,0.02778118625267805
{},1700009384,0.027666202746696036
{},1700009389,0.027666202746696036
{},1700009394,0.027868029453975627
{},1700009399,0.027868029453975627
{},1700009404,0.027939546916637543
{},1700009409,0.027939546916637543
{},1700009414,0.027824526374034007
{},1700009419,0.027824526374034007
{},1700009424,0.027770698298320316
{},1700009429,0.027770698298320316
{},1700009434,0.02768558472732019
{},1700009439,0.02768558472732019
{},1700009444,0.027827932160304
{},1700009449,0.027827932160304
{},1700009454,0.027692289186811915
{},1700009459,0.027692289186811915
{},1700009464,0.027808423021240498
{},1700009469,0.027808423021240498
{},1700009474,0.027802315835555553
{},1700009479,0.027802315835555553
{},1700009484,0.02772832744880485
{},1700009489,0.02772832744880485
{},1700009494,0.027693794212505986
{},1700009499,0.027693794212505986
{},1700009504,0.02774096306898176
{},1700009509,0.02774096306898176
{},1700009514,0.027751321589917454
{},1700009519,0.027751321589917454
{},1700009524,0.027717370388119146
{},1700009529,0.027717370388119146
{},1700009534,0.0277187727345614
{},1700009539,0.0277187727345614
{},1700009544,0.02789244399680056
{},1700009549,0.02789244399680056
{},1700009554,0.0289851440475815
{},1700009559,0.0289851440475815
{},1700009564,0.02784143956610286
{},1700009569,0.02784143956610286
{},1700009574,0.02776593121331475
{},1700009579,0.02776593121331475
{},1700009584,0.027937748083557014
{},1700009589,0.027937748083557014
{},1700009594,0.02782452394520548
{},1700009599,0.02782452394520548
{},1700009604,0.027830849371800897
{},1700009609,0.027830849371800897
{},1700009614,0.02774585878383068
{},1700009619,0.02774585878383068
{},1700009624,0.027756635502423826
{},1700009629,0.027756635502423826
{},1700009634,0.027782979844845783
{},1700009639,0.027782979844845783
{},1700009644,0.027781275915517645
{},1700009649,0.027781275915517645
{},1700009654,0.027797240465543382
{},1700009659,0.027797240465543382
{},1700009664,0.027788745642799685
{},1700009669,0.027788745642799685
{},1700009674,0.02788811639267887
{},1700009679,0.02788811639267887
{},1700009684,0.027823983137816012
{},1700009689,0.027823983137816012
{},1700009694,0.02784134543563848
{},1700009699,0.02784134543563848
{},1700009704,0.027833865372298625
{},1700009709,0.027833865372298625
{},1700009714,0.027883055631047194
{},1700009719,0.027883055631047194
{},1700009724,0.027742036675781706
