labels,timestamp,value
{},1700169783,10
{},1700169788,10
{},1700169793,10
{},1700169798,10
{},1700169803,10
{},1700169808,10
{},1700169813,10
{},1700169818,10
{},1700169823,10
{},1700169828,10
{},1700169833,10
{},1700169838,10
{},1700169843,10
{},1700169848,10
{},1700169853,10
{},1700169858,10
{},1700169863,10
{},1700169868,10
{},1700169873,10
{},1700169878,10
{},1700169883,10
{},1700169888,10
{},1700169893,10
{},1700169898,10
{},1700169903,10
{},1700169908,10
{},1700169913,10
{},1700169918,10
{},1700169923,10
{},1700169928,10
{},1700169933,10
{},1700169938,10
{},1700169943,10
{},1700169948,10
{},1700169953,10
{},1700169958,10
{},1700169963,10
{},1700169968,10
{},1700169973,10
{},1700169978,10
{},1700169983,10
{},1700169988,10
{},1700169993,10
{},1700169998,10
{},1700170003,10
{},1700170008,10
{},1700170013,10
{},1700170018,10
{},1700170023,10
{},1700170028,10
{},1700170033,10
{},1700170038,10
{},1700170043,10
{},1700170048,10
{},1700170053,10
{},1700170058,10
{},1700170063,10
{},1700170068,10
{},1700170073,10
{},1700170078,10
{},1700170083,10
{},1700170088,10
{},1700170093,10
{},1700170098,10
{},1700170103,10
{},1700170108,10
{},1700170113,10
{},1700170118,10
{},1700170123,10
{},1700170128,10
{},1700170133,10
{},1700170138,10
{},1700170143,10
{},1700170148,10
{},1700170153,10
{},1700170158,10
{},1700170163,10
{},1700170168,10
{},1700170173,10
{},1700170178,10
{},1700170183,10
{},1700170188,10
{},1700170193,10
{},1700170198,10
{},1700170203,10
{},1700170208,10
{},1700170213,10
{},1700170218,10
{},1700170223,10
{},1700170228,10
{},1700170233,10
{},1700170238,10
{},1700170243,10
{},1700170248,10
{},1700170253,10
{},1700170258,10
{},1700170263,10
{},1700170268,10
{},1700170273,10
{},1700170278,0.06345012092911476
{},1700170283,0.05980333241885517
{},1700170288,0.0551471536632411
{},1700170293,0.05313495764195595
{},1700170298,0.05001394908891972
{},1700170303,0.04903155890691293
{},1700170308,0.04736504047880508
{},1700170313,0.046344610581598375
{},1700170318,0.044874084164817
{},1700170323,0.044044777033062914
{},1700170328,0.04280018013179482
{},1700170333,0.04197436885691488
{},1700170338,0.04085238398006954
{},1700170343,0.04009293552922997
{},1700170348,0.03908702263576608
{},1700170353,0.03856009031804725
{},1700170358,0.03792740798119802
{},1700170363,0.03742434650365492
{},1700170368,0.03682982251672441
{},1700170373,0.03634757136640643
{},1700170378,0.03579580786066778
{},1700170383,0.035377097455224375
{},1700170388,0.03486207357515897
{},1700170393,0.034400971733064736
{},1700170398,0.03392396615248126
{},1700170403,0.03350804425364228
{},1700170408,0.03312532849099122
{},1700170413,0.03277635014633458
{},1700170418,0.03242465137262511
{},1700170423,0.032109460496500764
{},1700170428,0.031776621523520905
{},1700170433,0.03147783762851275
{},1700170438,0.031147838976166402
{},1700170443,0.030856901156579637
{},1700170448,0.030540820926483254
{},1700170453,0.02962313892773881
{},1700170458,0.029621378050055294
{},1700170463,0.02962137805005529
{},1700170468,0.029617493555443346
{},1700170473,0.029617493555443346
{},1700170478,0.029609371748357132
{},1700170483,0.029609371748357132
{},1700170488,0.029607589460123984
{},1700170493,0.029607589460123988
{},1700170498,0.029610864316435944
{},1700170503,0.029610864316435944
{},1700170508,0.029606007358244823
{},1700170513,0.02960600735824483
{},1700170518,0.029609153770519415
{},1700170523,0.02960915377051942
{},1700170528,0.029602306536624916
{},1700170533,0.029602306536624913
{},1700170538,0.02960732820453799
{},1700170543,0.029607328204537993
{},1700170548,0.02960604610604063
{},1700170553,0.02960604610604063
{},1700170558,0.029602446701601944
{},1700170563,0.029602446701601944
{},1700170568,0.029601297567792114
{},1700170573,0.02960129734735764
{},1700170578,0.029595795291286715
{},1700170583,0.02959579420732935
{},1700170588,0.029591193913143323
{},1700170593,0.02959119203683331
{},1700170598,0.02958932243166642
{},1700170603,0.029589320257995377
{},1700170608,0.029590972222648206
{},1700170613,0.02959097058550126
{},1700170618,0.02958542266810419
{},1700170623,0.029585420747244195
{},1700170628,0.029584428091241302
{},1700170633,0.02958442749493568
{},1700170638,0.02958132346416178
{},1700170643,0.029581322749751164
{},1700170648,0.02958393969086142
{},1700170653,0.02958394301819718
{},1700170658,0.029589400865350196
{},1700170663,0.029589402039249594
{},1700170668,0.029592071363685354
{},1700170673,0.029592071618542895
{},1700170678,0.029588726376888096
{},1700170683,0.029588721669834783
