labels,timestamp,value
{},1700219260,NaN
{},1700219265,NaN
{},1700219270,NaN
{},1700219275,NaN
{},1700219280,NaN
{},1700219285,NaN
{},1700219290,NaN
{},1700219295,NaN
{},1700219300,NaN
{},1700219305,NaN
{},1700219310,NaN
{},1700219315,NaN
{},1700219320,NaN
{},1700219325,NaN
{},1700219330,0.077734433975
{},1700219335,0.077734433975
{},1700219340,0.015216327571094083
{},1700219345,0.013713164898711636
{},1700219350,0.00999325328998651
{},1700219355,0.00788529064
{},1700219360,0.007228061989822273
{},1700219365,0.006797239097058823
{},1700219370,0.006954262488648808
{},1700219375,0.006872771178947368
{},1700219380,0.00648332255212766
{},1700219385,0.00648332255212766
{},1700219390,0.006142393261029412
{},1700219395,0.006142393261029412
{},1700219400,0.0064408493568548384
{},1700219405,0.0064408493568548384
{},1700219410,0.005763190990419162
{},1700219415,0.005763190990419162
{},1700219420,0.0056645060201570676
{},1700219425,0.0056645060201570676
{},1700219430,0.004864558385653409
{},1700219435,0.004864558385653409
{},1700219440,0.004957210074519231
{},1700219445,0.004957210074519231
{},1700219450,0.004631036148702594
{},1700219455,0.004631036148702594
{},1700219460,0.004131439113024282
{},1700219465,0.004131439113024282
{},1700219470,0.004456092246947083
{},1700219475,0.004456092246947083
{},1700219480,0.004168217276097562
{},1700219485,0.004168217276097562
{},1700219490,0.003956672407239819
{},1700219495,0.003956672407239819
{},1700219500,0.003855765315235457
{},1700219505,0.003855765315235457
{},1700219510,0.0031220250632022473
{},1700219515,0.0031220250632022473
{},1700219520,0.003087454418036871
{},1700219525,0.003087454418036871
{},1700219530,0.0030368775117138036
{},1700219535,0.0030368775117138036
{},1700219540,0.0030574824463337922
{},1700219545,0.0030574824463337922
{},1700219550,0.00302529197625969
{},1700219555,0.00302529197625969
{},1700219560,0.0030014843476041495
