labels,timestamp,value
{},1699856695,0.11965325022467696
{},1699856700,0.11963962634800054
{},1699856705,0.119663485631293
{},1699856710,0.11966902155795844
{},1699856715,0.11966901373286838
{},1699856720,0.11967247032150592
{},1699856725,0.11967274213781864
{},1699856730,0.11967897451198059
{},1699856735,0.11967953904691261
{},1699856740,0.11968820451441468
{},1699856745,0.11968836240566912
{},1699856750,0.1197002520930593
{},1699856755,0.11969991623716913
{},1699856760,0.11972004376292958
{},1699856765,0.11972023040641612
{},1699856770,0.11968006084445096
{},1699856775,0.11967769685555021
{},1699856780,0.11967558114604836
{},1699856785,0.11967146824710943
{},1699856790,0.1196788327317801
{},1699856795,0.11967416379034039
{},1699856800,0.11969457177066567
{},1699856805,0.11969044088447287
{},1699856810,0.1197452478696203
{},1699856815,0.11974332351486187
{},1699856820,0.11979217427102963
{},1699856825,0.11979096287944777
{},1699856830,0.11980155872902186
{},1699856835,0.11979976401897728
{},1699856840,0.11983760224477644
{},1699856845,0.11983588251174468
{},1699856850,0.11982784349941983
{},1699856855,0.11982533897909511
{},1699856860,0.11982452154544393
{},1699856865,0.11982183968752791
{},1699856870,0.11984417021484874
{},1699856875,0.11984154876815134
{},1699856880,0.11978819064390839
{},1699856885,0.11978464016756218
{},1699856890,0.11981459723192932
{},1699856895,0.11981065371474355
{},1699856900,0.11980093092186152
{},1699856905,0.11979668565843175
{},1699856910,0.1197855013807621
{},1699856915,0.11977998194447853
{},1699856920,0.11979153541122588
{},1699856925,0.1197860590658855
{},1699856930,0.11978322394422708
{},1699856935,0.11977726629740976
{},1699856940,0.11980110037748239
{},1699856945,0.11979471596711187
{},1699856950,0.11976168245411642
{},1699856955,0.11975454025293393
{},1699856960,0.11972447490095875
{},1699856965,0.11971618798608584
{},1699856970,0.11968699805634311
{},1699856975,0.11967842211983655
{},1699856980,0.11965214410157396
{},1699856985,0.11964326577509682
{},1699856990,0.1196129357338319
{},1699856995,0.11960368240579008
{},1699857000,0.11966488618693596
{},1699857005,0.11965498354538368
{},1699857010,0.11955536255313193
{},1699857015,0.11954614005794682
{},1699857020,0.11958707337133807
{},1699857025,0.11957683016467201
{},1699857030,0.11959202954832615
{},1699857035,0.11958157342012925
{},1699857040,0.11959958315334006
{},1699857045,0.11958792106912768
{},1699857050,0.11959596815527342
{},1699857055,0.11958283352168447
{},1699857060,0.11958898301571166
{},1699857065,0.11957522227550597
{},1699857070,0.11948553073591461
{},1699857075,0.1194723484993701
{},1699857080,0.11944773718604768
{},1699857085,0.11943432612728527
{},1699857090,0.11939755392031619
{},1699857095,0.11938402846725935
{},1699857100,0.11936804407143786
{},1699857105,0.1193550460052047
{},1699857110,0.11932277800431686
{},1699857115,0.11930946772726096
{},1699857120,0.11924050690022925
{},1699857125,0.11922753261535021
{},1699857130,0.11913568214490847
{},1699857135,0.1191232098673573
{},1699857140,0.11908339792422859
{},1699857145,0.1190711935030003
{},1699857150,0.11907960515413508
{},1699857155,0.11906726761286562
{},1699857160,0.1189787556538287
{},1699857165,0.11896701670398563
{},1699857170,0.11892085823505952
{},1699857175,0.11890921223540661
{},1699857180,0.11892574073691843
{},1699857185,0.11891322177227467
{},1699857190,0.11882264599266273
{},1699857195,0.11881236594389005
{},1699857200,0.11884745409562972
{},1699857205,0.11883773806456863
{},1699857210,0.11882434354034074
{},1699857215,0.11881426060115152
{},1699857220,0.11882948421146923
{},1699857225,0.11881866753641908
{},1699857230,0.11884981958577144
{},1699857235,0.1188382333795289
{},1699857240,0.11889566651220422
{},1699857245,0.11888332226043735
{},1699857250,0.11894863634560897
{},1699857255,0.11893604797215575
{},1699857260,0.11896010531857433
{},1699857265,0.11894536184923586
{},1699857270,0.11892693429618884
{},1699857275,0.11891087681622507
{},1699857280,0.11892332385698823
{},1699857285,0.11890671137616904
{},1699857290,0.11892465649819882
{},1699857295,0.11890774820457299
{},1699857300,0.11888032529913825
{},1699857305,0.11886328578149538
{},1699857310,0.1188754006506797
{},1699857315,0.11885494594319398
{},1699857320,0.11882347593168929
{},1699857325,0.11880451715059005
{},1699857330,0.11882551668506879
{},1699857335,0.11880339582087426
{},1699857340,0.11882777802520467
{},1699857345,0.1188055519088184
{},1699857350,0.11878018353218205
{},1699857355,0.11876481339963876
{},1699857360,0.11872758378294426
{},1699857365,0.11872758378294426
{},1699857370,0.11870859129482944
{},1699857375,0.11870859129482944
{},1699857380,0.11869653268336096
{},1699857385,0.11869653268336094
{},1699857390,0.11866846239572353
{},1699857395,0.11866846239572354
{},1699857400,0.11866674993027562
{},1699857405,0.11866674993027562
{},1699857410,0.11866116742834838
{},1699857415,0.11866116742834837
{},1699857420,0.1186448223499111
{},1699857425,0.11864482263709786
{},1699857430,0.11862827216672837
{},1699857435,0.11862825756432528
{},1699857440,0.11859393654943207
{},1699857445,0.11859388104685643
{},1699857450,0.11857080206037122
{},1699857455,0.11857080206037122
{},1699857460,0.11854730252898564
{},1699857465,0.11854730252898564
{},1699857470,0.11852985411851413
{},1699857475,0.11852985411851413
{},1699857480,0.11852956948023669
{},1699857485,0.11852956948023669
{},1699857490,0.1185610906623464
{},1699857495,0.1185610906623464
{},1699857500,0.11856154086960319
{},1699857505,0.11856154086960319
{},1699857510,0.1185182616142638
{},1699857515,0.1185182616142638
{},1699857520,0.11847219119339517
{},1699857525,0.11847219119339517
{},1699857530,0.11843820545648578
{},1699857535,0.11843820545648578
{},1699857540,0.11841873809180511
{},1699857545,0.11841873809180511
{},1699857550,0.11843564135068407
{},1699857555,0.11843564135068407
{},1699857560,0.11843354047637
{},1699857565,0.11843354047637
{},1699857570,0.11842155221275208
{},1699857575,0.11842155221275208
{},1699857580,0.11839717163243556
{},1699857585,0.11839717163243556
{},1699857590,0.11841514602173102
{},1699857595,0.11841514602173102
