labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.02125114
{},1699823960,0.02125114
{},1699823965,0.01778929103703704
{},1699823970,0.016927625645293317
{},1699823975,0.016442649712800003
{},1699823980,0.012170311685084638
{},1699823985,0.016930326870370372
{},1699823990,0.0173364565
{},1699823995,0.013089556622367469
{},1699824000,0.012303289800000002
{},1699824005,0.011960632933125628
{},1699824010,0.011883859500000002
{},1699824015,0.010785351571428571
{},1699824020,0.010785351571428571
{},1699824025,0.016707310800000003
{},1699824030,0.016707310800000003
{},1699824035,0.014342872435294118
{},1699824040,0.014342872435294118
{},1699824045,0.01442840332
{},1699824050,0.01442840332
{},1699824055,0.014493648033333334
{},1699824060,0.014493648033333334
{},1699824065,0.013737862999999998
{},1699824070,0.013737862999999998
{},1699824075,0.014371007594736843
{},1699824080,0.014371007594736843
{},1699824085,0.013635597811764707
{},1699824090,0.013635597811764707
{},1699824095,0.013736343325000002
{},1699824100,0.013736343325000002
{},1699824105,0.01358803125945946
{},1699824110,0.01358803125945946
{},1699824115,0.013665883473015875
{},1699824120,0.013665883473015875
{},1699824125,0.01413263603802817
{},1699824130,0.01413263603802817
{},1699824135,0.013142150400000002
{},1699824140,0.013142150400000002
{},1699824145,0.014135284213793104
{},1699824150,0.014135284213793104
{},1699824155,0.013537052612280704
{},1699824160,0.013537052612280704
{},1699824165,0.013736618541732287
{},1699824170,0.013736618541732287
{},1699824175,0.013958818920634922
{},1699824180,0.013958818920634922
{},1699824185,0.013936037121678324
{},1699824190,0.013936037121678324
{},1699824195,0.013912392546012271
{},1699824200,0.013912392546012271
{},1699824205,0.013072631565745856
{},1699824210,0.013072631565745856
{},1699824215,0.013858308464978904
{},1699824220,0.013858308464978904
{},1699824225,0.014020858596068797
{},1699824230,0.014020858596068797
{},1699824235,0.013516841468
{},1699824240,0.013516841468
{},1699824245,0.013446411460536399
{},1699824250,0.013446411460536399
{},1699824255,0.01360136406178862
{},1699824260,0.01360136406178862
{},1699824265,0.013665636085901638
{},1699824270,0.013665636085901638
{},1699824275,0.013930170963636364
{},1699824280,0.013930170963636364
{},1699824285,0.013289702427361563
{},1699824290,0.013289702427361563
{},1699824295,0.013393723589057752
{},1699824300,0.013393723589057752
{},1699824305,0.013422581093333332
{},1699824310,0.013422581093333332
{},1699824315,0.013996012977943367
{},1699824320,0.013996012977943367
{},1699824325,0.013540854135309973
{},1699824330,0.013540854135309973
{},1699824335,0.013722479474301675
{},1699824340,0.013722479474301675
{},1699824345,0.013633039195555556
{},1699824350,0.013633039195555556
{},1699824355,0.013593493874999998
{},1699824360,0.013593493874999998
{},1699824365,0.013547068765569622
{},1699824370,0.013547068765569622
{},1699824375,0.013455817619170984
{},1699824380,0.013455817619170984
{},1699824385,0.01270465475
{},1699824390,0.01270465475
{},1699824395,0.01366473108226221
{},1699824400,0.01366473108226221
{},1699824405,0.013553833966226912
{},1699824410,0.013553833966226912
{},1699824415,0.013200541677058822
{},1699824420,0.013200541677058822
{},1699824425,0.013321906242857144
{},1699824430,0.013321906242857144
{},1699824435,0.013805750475783477
{},1699824440,0.013805750475783477
{},1699824445,0.013285082809925559
{},1699824450,0.013285082809925559
{},1699824455,0.013568238323809526
{},1699824460,0.013568238323809526
{},1699824465,0.013285289311904761
{},1699824470,0.013285289311904761
{},1699824475,0.013466946008356545
{},1699824480,0.013466946008356545
{},1699824485,0.013221082228228227
{},1699824490,0.013221082228228227
{},1699824495,0.013609460871232876
{},1699824500,0.013609460871232876
{},1699824505,0.013327984942857144
{},1699824510,0.013327984942857144
{},1699824515,0.013843838826415093
{},1699824520,0.013843838826415093
{},1699824525,0.013296652408813558
{},1699824530,0.013296652408813558
{},1699824535,0.013670905890977442
{},1699824540,0.013670905890977442
{},1699824545,0.01309724170121212
{},1699824550,0.01309724170121212
{},1699824555,0.01360784513309091
{},1699824560,0.01360784513309091
{},1699824565,0.01330970906946565
{},1699824570,0.01330970906946565
{},1699824575,0.013343809577695168
{},1699824580,0.013343809577695168
{},1699824585,0.013456443504799999
{},1699824590,0.013456443504799999
{},1699824595,0.013611832728825622
{},1699824600,0.013611832728825622
{},1699824605,0.014117114014015152
{},1699824610,0.014117114014015152
{},1699824615,0.013263535913178297
{},1699824620,0.013263535913178297
{},1699824625,0.013685669182329318
{},1699824630,0.013685669182329318
{},1699824635,0.013246111756410255
{},1699824640,0.013246111756410255
{},1699824645,0.013189837565891472
{},1699824650,0.013189837565891472
{},1699824655,0.01321408588713693
{},1699824660,0.01321408588713693
{},1699824665,0.01361854037037037
{},1699824670,0.01361854037037037
{},1699824675,0.013469865274400004
{},1699824680,0.013469865274400004
{},1699824685,0.013225528059636366
{},1699824690,0.013225528059636366
{},1699824695,0.013655982391452996
{},1699824700,0.013655982391452996
{},1699824705,0.013048576711023625
{},1699824710,0.013048576711023625
{},1699824715,0.013184652670400003
{},1699824720,0.013184652670400003
{},1699824725,0.01373591181234568
{},1699824730,0.01373591181234568
{},1699824735,0.013124037350607288
{},1699824740,0.013124037350607288
{},1699824745,0.013476813946456691
{},1699824750,0.013476813946456691
{},1699824755,0.013306179572440945
{},1699824760,0.013306179572440945
{},1699824765,0.013892443515837105
