labels,timestamp,value
{},1700225956,0.007942262067059443
{},1700225961,0.007942262067059443
{},1700225966,0.007942262067059443
{},1700225971,0.007942262067059443
{},1700225976,0.007942262067059443
{},1700225981,0.007942262067059443
{},1700225986,0.007941173889562114
{},1700225991,0.007941173889562114
{},1700225996,0.007940011110091124
{},1700226001,0.007940011110091124
{},1700226006,0.007938765784628665
{},1700226011,0.007938765784628665
{},1700226016,0.007937791480366253
{},1700226021,0.007937814116779488
{},1700226026,0.00793762106377168
{},1700226031,0.007937711587272462
{},1700226036,0.007940519181054633
{},1700226041,0.007940822983005148
{},1700226046,0.007950402225774384
{},1700226051,0.007951203334207934
{},1700226056,0.007971941608891944
{},1700226061,0.00797364732989172
{},1700226066,0.008011015536994728
{},1700226071,0.008014163452433097
{},1700226076,0.008079057653420957
{},1700226081,0.008084471014689152
{},1700226086,0.008180054756022173
{},1700226091,0.008188512788652636
{},1700226096,0.008333872451071483
{},1700226101,0.008346567426372358
{},1700226106,0.008863851080600862
{},1700226111,0.008920798284999499
{},1700226116,0.009680882890317221
{},1700226121,0.009755966576554123
{},1700226126,0.010359619204420018
{},1700226131,0.010418287236983464
{},1700226136,0.011083515320274044
{},1700226141,0.011154819606453703
{},1700226146,0.012674257491783348
{},1700226151,0.012881043906553858
{},1700226156,0.014456982674556597
{},1700226161,0.014595971178875788
{},1700226166,0.015973618665116304
{},1700226171,0.016460805937202973
{},1700226176,0.01792327082060719
{},1700226181,0.01848575539142874
{},1700226186,0.0198747490407314
{},1700226191,0.020468388061323513
{},1700226196,0.021918359750792933
{},1700226201,0.02261225475992782
{},1700226206,0.024710910185712406
{},1700226211,0.025628445015061146
{},1700226216,0.027540104416343296
{},1700226221,0.028472420705973937
{},1700226226,0.03074032108992529
{},1700226231,0.03169869250975656
{},1700226236,0.033986946931074076
{},1700226241,0.03512424968701978
{},1700226246,0.037619236581768425
{},1700226251,0.03880927835406808
{},1700226256,0.0424179787190215
