labels,timestamp,value
{},1699822929,0.10137202198313686
{},1699822934,0.10136349484046539
{},1699822939,0.10136262914010928
{},1699822944,0.10136262914010924
{},1699822949,0.10136505224809293
{},1699822954,0.10136505224809289
{},1699822959,0.10136259971863555
{},1699822964,0.10136259971863554
{},1699822969,0.10136578938904922
{},1699822974,0.10136578938904924
{},1699822979,0.10136507763520763
{},1699822984,0.10136507763520765
{},1699822989,0.1013627176040512
{},1699822994,0.10136271760405122
{},1699822999,0.10136165260899771
{},1699823004,0.10136165260899771
{},1699823009,0.10136237358847647
{},1699823014,0.10136235444256478
{},1699823019,0.10135789518536306
{},1699823024,0.1013580600091428
{},1699823029,0.10135640829505363
{},1699823034,0.10135651368121358
{},1699823039,0.10135705173564026
{},1699823044,0.1013569584415578
{},1699823049,0.10135932433572029
{},1699823054,0.10135894512611904
{},1699823059,0.10135107666284389
{},1699823064,0.10135063816783849
{},1699823069,0.10133812987417551
{},1699823074,0.10133715394449128
{},1699823079,0.1013344306120808
{},1699823084,0.10133304968901663
{},1699823089,0.10132837085998603
{},1699823094,0.10132676008825939
{},1699823099,0.1013227056595152
{},1699823104,0.10132029460032065
{},1699823109,0.10132396157470713
{},1699823114,0.10132001238328747
{},1699823119,0.10131918426670869
{},1699823124,0.10131375543749745
{},1699823129,0.1013035316792535
{},1699823134,0.10129528192812116
{},1699823139,0.10129119072917485
{},1699823144,0.10128045527608387
{},1699823149,0.10126946973697964
{},1699823154,0.10125622542517132
{},1699823159,0.10124923147941309
{},1699823164,0.10123501039626717
{},1699823169,0.10123004947762014
{},1699823174,0.10120562284219792
{},1699823179,0.10121438932583549
{},1699823184,0.10119035324840561
{},1699823189,0.10119189276578085
{},1699823194,0.10115573709477613
{},1699823199,0.10115279877375942
{},1699823204,0.10111945467716457
{},1699823209,0.10111146332958149
{},1699823214,0.10105616089212918
{},1699823219,0.10105089711168674
{},1699823224,0.10099000962451839
{},1699823229,0.10098772050248238
{},1699823234,0.10092898186315727
{},1699823239,0.10090874143229091
{},1699823244,0.10082932397467953
{},1699823249,0.10082320008063557
{},1699823254,0.10073102832672788
{},1699823259,0.1007138679776269
{},1699823264,0.10060480325167362
{},1699823269,0.10057129958219763
{},1699823274,0.10045257364201593
{},1699823279,0.10040902239003842
{},1699823284,0.1002874938361149
{},1699823289,0.10023479402120045
{},1699823294,0.10008424409956235
{},1699823299,0.1000101364673196
{},1699823304,0.09984905151117561
{},1699823309,0.09979549278866082
{},1699823314,0.0996113203209375
{},1699823319,0.09956670235871268
{},1699823324,0.09939421367924411
{},1699823329,0.09936527202873414
{},1699823334,0.09915762466889366
{},1699823339,0.09908820574770276
{},1699823344,0.09887461716043384
{},1699823349,0.09878488853784524
{},1699823354,0.0985430920898162
{},1699823359,0.09846661781912805
{},1699823364,0.09824138289345181
{},1699823369,0.09817286333487349
{},1699823374,0.0979270346207062
{},1699823379,0.097843876975528
{},1699823384,0.09758588708813332
{},1699823389,0.09748408743518232
{},1699823394,0.09720494294184953
{},1699823399,0.09710742125979739
{},1699823404,0.0968281402135946
{},1699823409,0.09670845986647662
{},1699823414,0.09641408975691847
{},1699823419,0.09629380516597894
{},1699823424,0.09599893922943324
{},1699823429,0.09583973307006555
{},1699823434,0.09555628201370844
{},1699823439,0.09545000399892194
{},1699823444,0.09517415741269993
{},1699823449,0.09499945838524886
{},1699823454,0.09471615687506299
{},1699823459,0.09458963406811265
{},1699823464,0.09427668946976264
{},1699823469,0.09409192850999361
{},1699823474,0.09377467046140282
{},1699823479,0.09359105191716732
{},1699823484,0.09328161714709816
{},1699823489,0.09308405841356972
{},1699823494,0.09277022590290433
{},1699823499,0.0926079921896773
{},1699823504,0.0922811153352895
{},1699823509,0.09203359037372733
{},1699823514,0.0917099229608036
{},1699823519,0.09153393234084187
{},1699823524,0.0912136826818606
{},1699823529,0.09092579904445083
{},1699823534,0.09060815513633926
{},1699823539,0.09033409041032948
{},1699823544,0.09000951854938076
{},1699823549,0.08977635605220832
{},1699823554,0.08946417080933593
{},1699823559,0.0893731003803751
{},1699823564,0.08924684454999088
{},1699823569,0.0891927806757366
{},1699823574,0.08905034582507648
{},1699823579,0.08892452580906363
{},1699823584,0.08880009345592724
{},1699823589,0.08870263587601637
{},1699823594,0.0885618556760463
{},1699823599,0.0881328240717416
{},1699823604,0.08813375981918392
{},1699823609,0.08813375981918398
{},1699823614,0.08812679896478452
{},1699823619,0.08812679896478454
{},1699823624,0.0881231833406731
{},1699823629,0.08812318334067311
{},1699823634,0.08811506800019658
{},1699823639,0.08811506800019663
{},1699823644,0.08811562267832465
{},1699823649,0.08811562267832461
{},1699823654,0.08811920111266477
{},1699823659,0.08811920111266476
{},1699823664,0.08812842165082758
{},1699823669,0.08812842165082758
{},1699823674,0.08813215203876269
{},1699823679,0.08813215203876268
{},1699823684,0.0881237652655227
{},1699823689,0.0881237652655227
{},1699823694,0.0881201421370606
{},1699823699,0.0881201421370606
{},1699823704,0.08812803488537321
{},1699823709,0.08812803488537321
{},1699823714,0.08811977757548596
{},1699823719,0.088119777575486
{},1699823724,0.08812916336320965
{},1699823729,0.08812916341082573
{},1699823734,0.08813266980243865
{},1699823739,0.08813266884520365
{},1699823744,0.08813799523704827
{},1699823749,0.08813799273626878
{},1699823754,0.08812910237691267
{},1699823759,0.08812909952004863
{},1699823764,0.08812792659557833
{},1699823769,0.08812792489615325
{},1699823774,0.08812543533886572
{},1699823779,0.08812543195248157
{},1699823784,0.08812843712407945
{},1699823789,0.08812843481500884
{},1699823794,0.08813569175698524
{},1699823799,0.08813569188407136
{},1699823804,0.08813712397347706
{},1699823809,0.08813712065380425
{},1699823814,0.08814276842214798
{},1699823819,0.08814276110968358
{},1699823824,0.08814173926877124
{},1699823829,0.0881417280839196
