labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.16329823429999998
{},1700222326,0.16329823429999998
{},1700222331,0.009788947812270162
{},1700222336,0.009744582807003258
{},1700222341,0.006673696860296171
{},1700222346,0.006506547961538461
{},1700222351,0.006797284903116746
{},1700222356,0.006810224555263158
{},1700222361,0.005527586231701128
{},1700222366,0.005241766612261146
{},1700222371,0.004485846672575505
{},1700222376,0.004288293125620438
{},1700222381,0.004163053235171863
{},1700222386,0.004163053235171863
{},1700222391,0.006219884240790898
{},1700222396,0.006219884240790898
{},1700222401,0.0039725494471236225
{},1700222406,0.0039725494471236225
{},1700222411,0.003985881452251428
{},1700222416,0.003985881452251428
{},1700222421,0.004020119308297303
{},1700222426,0.004020119308297303
{},1700222431,0.004233346815055661
{},1700222436,0.004233346815055661
{},1700222441,0.0041719123625
{},1700222446,0.0041719123625
{},1700222451,0.004162209489719626
{},1700222456,0.004162209489719626
{},1700222461,0.004164861189739092
{},1700222466,0.004164861189739092
{},1700222471,0.004002564346944971
{},1700222476,0.004002564346944971
{},1700222481,0.0039145638303245255
{},1700222486,0.0039145638303245255
{},1700222491,0.0039572376985339665
{},1700222496,0.0039572376985339665
{},1700222501,0.0039051303345574583
{},1700222506,0.0039051303345574583
{},1700222511,0.003888223473249945
{},1700222516,0.003888223473249945
{},1700222521,0.0038609106854912167
{},1700222526,0.0038609106854912167
{},1700222531,0.0038860731801473774
{},1700222536,0.0038860731801473774
{},1700222541,0.0038672861629161395
{},1700222546,0.0038672861629161395
{},1700222551,0.003885578872650475
{},1700222556,0.003885578872650475
{},1700222561,0.003930789610018943
{},1700222566,0.003930789610018943
{},1700222571,0.0039247540346518985
{},1700222576,0.0039247540346518985
{},1700222581,0.0039855812704587155
{},1700222586,0.0039855812704587155
{},1700222591,0.003956508522987792
