labels,timestamp,value
{},1700181072,0.006970802627586208
{},1700181077,0.006970802627586208
{},1700181082,0.006970802627586207
{},1700181087,0.006970802627586207
{},1700181092,0.006970802627586207
{},1700181097,0.006970802627586207
{},1700181102,0.006970802627586208
{},1700181107,0.006970802627586208
{},1700181112,0.006970802627586207
{},1700181117,0.006970802627586207
{},1700181122,0.006970802627586205
{},1700181127,0.006970802627586205
{},1700181132,0.006970802627586207
{},1700181137,0.006970802627586207
{},1700181142,0.006970802627586207
{},1700181147,0.006970802627586207
{},1700181152,0.006970802627586205
{},1700181157,0.006970802627586205
{},1700181162,0.006970802627586208
{},1700181167,0.006970802627586208
{},1700181172,0.006970802627586206
{},1700181177,0.006970802627586206
{},1700181182,0.006970802627586207
{},1700181187,0.006970802627586207
{},1700181192,0.006970802627586206
{},1700181197,0.006970802627586206
{},1700181202,0.006970802627586207
{},1700181207,0.006970802627586207
{},1700181212,0.006970786955784723
{},1700181217,0.006970786955784723
{},1700181222,0.006970770686962233
{},1700181227,0.006970770686962233
{},1700181232,0.006970753786340812
{},1700181237,0.006970753786340812
{},1700181242,0.006970719613588253
{},1700181247,0.006970719613588253
{},1700181252,0.006970717936537791
{},1700181257,0.006970717936537791
{},1700181262,0.006972378496310444
{},1700181267,0.006972418010484432
{},1700181272,0.006977458325131583
{},1700181277,0.006977609164346233
{},1700181282,0.006979158475033112
{},1700181287,0.006973691188551932
{},1700181292,0.006982473790662797
{},1700181297,0.006967662589814678
{},1700181302,0.006989581468594356
{},1700181307,0.006969925140381735
{},1700181312,0.006995036448071085
{},1700181317,0.006973377687963452
{},1700181322,0.006994975938601101
{},1700181327,0.006971710345950082
{},1700181332,0.006994450771575048
{},1700181337,0.006969596152651661
{},1700181342,0.007002703720748605
{},1700181347,0.006979776178293441
{},1700181352,0.007010687399156412
{},1700181357,0.006985746110929071
{},1700181362,0.007019336379428722
{},1700181367,0.006993104014461706
{},1700181372,0.007022374249386711
{},1700181377,0.006998018828202369
{},1700181382,0.007002739819875669
{},1700181387,0.0069912522035281074
{},1700181392,0.006984027797646531
{},1700181397,0.0069854548082952115
{},1700181402,0.006985258229865147
{},1700181407,0.006986763493957063
{},1700181412,0.006987832890600612
{},1700181417,0.006989482200963723
{},1700181422,0.006978937742432313
{},1700181427,0.006980383952880528
{},1700181432,0.006989488828782535
{},1700181437,0.0069913426136535405
{},1700181442,0.007004631082214926
{},1700181447,0.0070067598701675365
{},1700181452,0.007008320229073895
{},1700181457,0.007010588203596615
{},1700181462,0.007009622985869504
{},1700181467,0.0070119642890190785
{},1700181472,0.006995788959123704
{},1700181477,0.006997882202673622
{},1700181482,0.006982745574761279
{},1700181487,0.006984409598968275
{},1700181492,0.006961045835061739
{},1700181497,0.0069621122012764715
{},1700181502,0.006960905850304186
{},1700181507,0.006962046754274294
{},1700181512,0.006949466882769041
{},1700181517,0.006950262218352263
{},1700181522,0.006925023182424664
{},1700181527,0.006925489075327953
{},1700181532,0.006907205279412906
{},1700181537,0.006907563416574463
{},1700181542,0.006890613093352322
{},1700181547,0.0068907145954268875
{},1700181552,0.006871324730513938
{},1700181557,0.0068713905340290074
{},1700181562,0.006837318505802501
{},1700181567,0.006837211222840466
{},1700181572,0.006823561779751784
{},1700181577,0.0068233587968129115
{},1700181582,0.006808974740158491
{},1700181587,0.006808777737476511
{},1700181592,0.0067709448638863905
{},1700181597,0.006770285018918059
{},1700181602,0.006753608631694151
{},1700181607,0.0067528374372849715
{},1700181612,0.006727405324227638
{},1700181617,0.0067267396959631055
{},1700181622,0.006701684563489646
{},1700181627,0.006700966223091456
{},1700181632,0.006670405366370115
{},1700181637,0.006669526131845777
{},1700181642,0.00664504076141798
{},1700181647,0.006643907859811882
{},1700181652,0.006619113011462902
{},1700181657,0.006617832161590882
{},1700181662,0.006594575615250629
{},1700181667,0.0065930747771008585
{},1700181672,0.006575336666136446
{},1700181677,0.006573749494582452
{},1700181682,0.006539708330124863
{},1700181687,0.006538138194515097
{},1700181692,0.0065132757899973946
{},1700181697,0.0065116298651177315
{},1700181702,0.00648288264496257
{},1700181707,0.006481365840936897
{},1700181712,0.006465550654865405
{},1700181717,0.006463890812509129
{},1700181722,0.006436733400653953
{},1700181727,0.0064354411213204355
{},1700181732,0.006409415206761023
{},1700181737,0.006407864633658552
{},1700181742,0.006382583328337613
{},1700181747,0.006382583328337613
{},1700181752,0.006356895849655173
{},1700181757,0.006356895849655172
{},1700181762,0.006326759896057047
{},1700181767,0.0063267598960570475
{},1700181772,0.006304618842748492
{},1700181777,0.006304618842748492
{},1700181782,0.006281117065195957
{},1700181787,0.006281117065195957
{},1700181792,0.00625824415244465
{},1700181797,0.00625824415244465
{},1700181802,0.006232964604280283
{},1700181807,0.006232964604280283
{},1700181812,0.006207248925596153
{},1700181817,0.006207248925596152
{},1700181822,0.006185383358494209
{},1700181827,0.006185383358494208
{},1700181832,0.006158130974906402
{},1700181837,0.0061581309749064025
{},1700181842,0.006126900249557523
{},1700181847,0.006126900249557522
{},1700181852,0.006098225764420707
{},1700181857,0.006098225764420708
{},1700181862,0.006070449130311792
{},1700181867,0.006070449130311792
{},1700181872,0.006039538644195763
{},1700181877,0.006039538644195764
{},1700181882,0.006009116963891461
{},1700181887,0.006009116963891461
{},1700181892,0.005982564759406884
{},1700181897,0.005982564759406884
{},1700181902,0.0059602413080088274
{},1700181907,0.005960241308008828
{},1700181912,0.005935457239675662
{},1700181917,0.005935457239675663
{},1700181922,0.005912468937051698
{},1700181927,0.005912468937051699
{},1700181932,0.00588647081654758
{},1700181937,0.005886470816547579
{},1700181942,0.005865416050521626
{},1700181947,0.005865416050521627
{},1700181952,0.005841645953634516
{},1700181957,0.005841645953634518
{},1700181962,0.005817748786792265
{},1700181967,0.005817748786792264
{},1700181972,0.005794215251899678
