labels,timestamp,value
{},1699844497,0.007761531065891449
{},1699844502,0.007761531065891445
{},1699844507,0.007759895535914186
{},1699844512,0.007759912975595528
{},1699844517,0.00775876324793397
{},1699844522,0.007760627756525898
{},1699844527,0.007756319014142233
{},1699844532,0.0077640527340318306
{},1699844537,0.0077643416803527205
{},1699844542,0.007775218716371837
{},1699844547,0.007776127719427527
{},1699844552,0.007789142426041517
{},1699844557,0.007790432216953368
{},1699844562,0.0077988036304447676
{},1699844567,0.007800953090776079
{},1699844572,0.007809456936556855
{},1699844577,0.007809634097526934
{},1699844582,0.007809167803745652
{},1699844587,0.007810932291146215
{},1699844592,0.007810004519858009
{},1699844597,0.007814793165944009
{},1699844602,0.00781358573902396
{},1699844607,0.007816245120703492
{},1699844612,0.007812529236291754
{},1699844617,0.007814582411964869
{},1699844622,0.007816981997425972
{},1699844627,0.0078199840401539
{},1699844632,0.007822029096848244
{},1699844637,0.007824290710588908
{},1699844642,0.007822479324490478
{},1699844647,0.007824757895232235
{},1699844652,0.007826098896344535
{},1699844657,0.007828459136088284
{},1699844662,0.007828466650312556
{},1699844667,0.00783145374610999
{},1699844672,0.00782766179973257
{},1699844677,0.007830226619214157
{},1699844682,0.007829054780422406
{},1699844687,0.007831634360935934
{},1699844692,0.007828881626174873
{},1699844697,0.007830553720245744
{},1699844702,0.007828024915732803
{},1699844707,0.007829807764113697
{},1699844712,0.007827696405482462
{},1699844717,0.007830173835326918
{},1699844722,0.007827964533948979
{},1699844727,0.007830892447294683
{},1699844732,0.007827717158255396
{},1699844737,0.007830120341578335
{},1699844742,0.007827320366677678
{},1699844747,0.007829074082344659
{},1699844752,0.007826537444447584
{},1699844757,0.007828666014691437
{},1699844762,0.007826055856156233
{},1699844767,0.007827107530115184
{},1699844772,0.007823748225469645
{},1699844777,0.007826260403714203
{},1699844782,0.007822451405694195
{},1699844787,0.007823882240182385
{},1699844792,0.00781974520800039
{},1699844797,0.00782052434676344
{},1699844802,0.00782042054401059
{},1699844807,0.007822217584750126
{},1699844812,0.007819628551109913
{},1699844817,0.007819991994624449
{},1699844822,0.007816077889460748
{},1699844827,0.007816254878630744
{},1699844832,0.007812671542055546
{},1699844837,0.007813057327686716
{},1699844842,0.0078091763918990715
{},1699844847,0.007811028370127453
{},1699844852,0.007806719626681257
{},1699844857,0.007808318271742606
{},1699844862,0.007804797759352461
{},1699844867,0.007805735374337076
{},1699844872,0.007801645918446837
{},1699844877,0.00780306215189694
{},1699844882,0.007800409938641563
{},1699844887,0.007799307084279742
{},1699844892,0.007795994141261529
{},1699844897,0.007796434708212991
{},1699844902,0.007792258951305832
{},1699844907,0.007793721785561832
{},1699844912,0.007790145548010079
{},1699844917,0.007788838784703206
{},1699844922,0.007785182476139297
{},1699844927,0.007784723011526251
{},1699844932,0.007780260103466821
{},1699844937,0.007780218872072285
{},1699844942,0.007775869461345178
{},1699844947,0.007776332151735594
{},1699844952,0.00777276093096052
{},1699844957,0.007774054201877952
{},1699844962,0.00777020275124317
{},1699844967,0.007770402051822863
{},1699844972,0.0077658776162455555
{},1699844977,0.007766654332863339
{},1699844982,0.007764309806061866
{},1699844987,0.0077668497046316926
{},1699844992,0.00776362630744703
{},1699844997,0.007764358633027089
{},1699845002,0.007760860211128273
{},1699845007,0.007761572970753261
{},1699845012,0.007757056668442281
{},1699845017,0.007756824503051012
{},1699845022,0.0077531233365881625
{},1699845027,0.0077528247580176375
{},1699845032,0.007747817673265052
{},1699845037,0.0077483674351108605
{},1699845042,0.007747711317572301
{},1699845047,0.007747684590323495
{},1699845052,0.007744821372768745
{},1699845057,0.0077455144634138206
{},1699845062,0.007742075809329124
{},1699845067,0.007742895633390866
{},1699845072,0.007739690385656365
{},1699845077,0.007739900475379766
{},1699845082,0.007734977129506639
{},1699845087,0.00773585658705332
{},1699845092,0.007732090853528904
{},1699845097,0.007728930588344811
{},1699845102,0.007725787481946061
{},1699845107,0.007726086572069108
{},1699845112,0.007724407973655069
{},1699845117,0.007724290337353062
{},1699845122,0.007721685708365226
{},1699845127,0.007722565665969343
{},1699845132,0.007721191972316045
{},1699845137,0.007722669126582704
{},1699845142,0.007720481676761682
{},1699845147,0.007721742663984321
{},1699845152,0.007717238746960956
{},1699845157,0.007718836629445346
{},1699845162,0.007714368530548181
{},1699845167,0.007708684705594059
{},1699845172,0.007705069846137222
{},1699845177,0.007705069846137221
{},1699845182,0.00770095389576415
{},1699845187,0.0077009538957641495
{},1699845192,0.007697701442841082
{},1699845197,0.007697701442841084
{},1699845202,0.007693661372232408
{},1699845207,0.007693661372232408
{},1699845212,0.007690654228732819
{},1699845217,0.00769065422873282
{},1699845222,0.007688432405209288
{},1699845227,0.007688432277908885
{},1699845232,0.007686803058506901
{},1699845237,0.007686788907353955
{},1699845242,0.007684153292309658
{},1699845247,0.007682833796362927
{},1699845252,0.00765669677045516
{},1699845257,0.00765669677045516
{},1699845262,0.0076372867300173826
{},1699845267,0.0076372867300173826
{},1699845272,0.007621704425358919
{},1699845277,0.007621704425358919
{},1699845282,0.007604461386187929
{},1699845287,0.007604461386187929
{},1699845292,0.00759571119406143
{},1699845297,0.00759571119406143
{},1699845302,0.007589410873270436
{},1699845307,0.007589410873270436
{},1699845312,0.007584245442927061
{},1699845317,0.007584245442927061
{},1699845322,0.007583513031487714
{},1699845327,0.007583513031487714
{},1699845332,0.007575046018016243
{},1699845337,0.007575046018016243
{},1699845342,0.007566127581745789
{},1699845347,0.007566127581745789
{},1699845352,0.007561567640516072
{},1699845357,0.007561567640516072
{},1699845362,0.0075534091572262525
{},1699845367,0.0075534091572262525
{},1699845372,0.0075470880700545424
{},1699845377,0.0075470880700545424
{},1699845382,0.0075457706300317
{},1699845387,0.0075457706300317
{},1699845392,0.007541092466846706
{},1699845397,0.007541092466846706
