labels,timestamp,value
{},1700022136,NaN
{},1700022141,NaN
{},1700022146,NaN
{},1700022151,NaN
{},1700022156,NaN
{},1700022161,NaN
{},1700022166,NaN
{},1700022171,2.147483647
{},1700022176,2.147483647
{},1700022181,0.427913892946107
{},1700022186,0.4197778367234949
{},1700022191,0.12575343996223554
{},1700022196,0.12330525060032058
{},1700022201,0.0897918469039648
{},1700022206,0.08488108483474112
{},1700022211,0.08205897724691318
{},1700022216,0.07696151348820895
{},1700022221,0.07720305791638613
{},1700022226,0.07720305791638613
{},1700022231,0.07617962840871838
{},1700022236,0.07617962840871838
{},1700022241,0.07710110581434437
{},1700022246,0.07710110581434437
{},1700022251,0.07589385091353991
{},1700022256,0.07589385091353991
{},1700022261,0.07841153725051601
{},1700022266,0.07841153725051603
{},1700022271,0.0784205264694746
{},1700022276,0.0784205264694746
{},1700022281,0.0751404041273789
{},1700022286,0.0751404041273789
{},1700022291,0.07552277493556364
{},1700022296,0.07552277493556364
{},1700022301,0.07469753446172629
{},1700022306,0.0746975344617263
{},1700022311,0.07471767868243409
{},1700022316,0.07471767868243409
{},1700022321,0.07470765954949297
{},1700022326,0.07470765954949297
{},1700022331,0.07510748815672802
{},1700022336,0.07510748815672803
{},1700022341,0.07475739300305885
{},1700022346,0.07475739300305885
{},1700022351,0.07476447422485616
{},1700022356,0.07476447422485616
{},1700022361,0.07394906067919936
{},1700022366,0.07394906067919936
{},1700022371,0.07414768065524559
{},1700022376,0.07414768065524559
{},1700022381,0.07371114007719534
{},1700022386,0.07371114007719534
{},1700022391,0.07428958092941305
{},1700022396,0.07428958092941305
{},1700022401,0.07429381617361175
{},1700022406,0.07429381617361175
{},1700022411,0.07391103926344259
{},1700022416,0.07391103926344259
{},1700022421,0.0780273160266123
{},1700022426,0.0780273160266123
{},1700022431,0.07379433753195182
{},1700022436,0.07379433753195182
{},1700022441,0.0739841289158527
{},1700022446,0.0739841289158527
{},1700022451,0.07373070824746875
{},1700022456,0.07373070824746875
{},1700022461,0.07442054943936272
{},1700022466,0.07442054943936272
{},1700022471,0.07459817388790603
{},1700022476,0.07459817388790604
{},1700022481,0.07412096400781189
{},1700022486,0.07412096400781189
{},1700022491,0.07520536445670431
{},1700022496,0.07520536445670431
{},1700022501,0.0736661419087505
{},1700022506,0.0736661419087505
{},1700022511,0.07428196981022225
{},1700022516,0.07428196981022224
{},1700022521,0.07487689138030018
{},1700022526,0.07487689138030018
{},1700022531,0.07398280236165726
{},1700022536,0.07398280236165726
{},1700022541,0.07444290855044439
{},1700022546,0.07444290855044439
{},1700022551,0.07405530613572152
{},1700022556,0.07405530613572152
{},1700022561,0.07400185026119527
{},1700022566,0.07400185026119527
{},1700022571,0.0752512304339529
{},1700022576,0.0752512304339529
{},1700022581,0.0742747320102956
{},1700022586,0.07427473201029561
{},1700022591,0.07309440689746907
{},1700022596,0.07309440689746907
{},1700022601,0.07425803132072098
{},1700022606,0.07425803132072098
{},1700022611,0.07459748949165915
{},1700022616,0.07459748949165915
{},1700022621,0.07546277005487874
{},1700022626,0.07546277005487875
{},1700022631,0.07405710878907966
{},1700022636,0.07405710878907965
{},1700022641,0.07359619033153203
{},1700022646,0.07359619033153203
{},1700022651,0.0745785877202596
{},1700022656,0.0745785877202596
{},1700022661,0.07427267303719812
{},1700022666,0.07427267303719812
{},1700022671,0.07423158354955393
{},1700022676,0.07423158354955393
{},1700022681,0.07395414000551345
{},1700022686,0.07395414000551345
{},1700022691,0.07434395459452581
{},1700022696,0.07434395459452581
{},1700022701,0.07353116644816263
{},1700022706,0.07353116644816263
{},1700022711,0.07435082311480151
{},1700022716,0.0743508231148015
{},1700022721,0.07416944502332488
{},1700022726,0.07416944502332488
{},1700022731,0.07424806765633976
{},1700022736,0.07424806765633976
{},1700022741,0.07432103496839104
{},1700022746,0.07432103496839104
{},1700022751,0.07542556676785592
{},1700022756,0.0754255667678559
{},1700022761,0.07364464563463796
{},1700022766,0.07364464563463796
{},1700022771,0.07459832670554993
{},1700022776,0.07459832670554993
{},1700022781,0.07408951787405299
{},1700022786,0.074089517874053
{},1700022791,0.07475569184296241
{},1700022796,0.07475569184296241
{},1700022801,0.07427134060167757
{},1700022806,0.07427134060167756
{},1700022811,0.07566579199151585
{},1700022816,0.07566579199151585
{},1700022821,0.07537307231646255
{},1700022826,0.07537307231646255
{},1700022831,0.07362704762061936
{},1700022836,0.07362704762061936
{},1700022841,0.07458827793460535
{},1700022846,0.07458827793460535
{},1700022851,0.07393557883174229
{},1700022856,0.07393557883174229
{},1700022861,0.07418262739289268
{},1700022866,0.07418262739289268
{},1700022871,0.07389847150001717
{},1700022876,0.07389847150001716
{},1700022881,0.07400143314280225
{},1700022886,0.07400143314280225
{},1700022891,0.07410193733069212
{},1700022896,0.07410193733069212
{},1700022901,0.07437360749332886
{},1700022906,0.07437360749332886
{},1700022911,0.07476299446646963
{},1700022916,0.07476299446646964
{},1700022921,0.07463406687111124
{},1700022926,0.07463406687111124
{},1700022931,0.07488946853773111
{},1700022936,0.07488946853773111
{},1700022941,0.07454567960049281
{},1700022946,0.0745456796004928
{},1700022951,0.07411540524892479
{},1700022956,0.07411540524892479
{},1700022961,0.07512322412064043
{},1700022966,0.07512322412064043
{},1700022971,0.07501397984787377
{},1700022976,0.07501397984787377
{},1700022981,0.07523828992428669
{},1700022986,0.07523828992428669
{},1700022991,0.07485616595870906
{},1700022996,0.07485616595870906
{},1700023001,0.07526676459347137
{},1700023006,0.07526676459347137
{},1700023011,0.07483388567958056
{},1700023016,0.07483388567958056
{},1700023021,0.07505324557697862
{},1700023026,0.07505324557697862
{},1700023031,0.07408303502891897
{},1700023036,0.07408303502891897
