labels,timestamp,value
{},1700181072,NaN
{},1700181077,NaN
{},1700181082,NaN
{},1700181087,NaN
{},1700181092,NaN
{},1700181097,NaN
{},1700181102,NaN
{},1700181107,NaN
{},1700181112,NaN
{},1700181117,NaN
{},1700181122,NaN
{},1700181127,NaN
{},1700181132,NaN
{},1700181137,NaN
{},1700181142,NaN
{},1700181147,NaN
{},1700181152,NaN
{},1700181157,NaN
{},1700181162,NaN
{},1700181167,NaN
{},1700181172,NaN
{},1700181177,NaN
{},1700181182,NaN
{},1700181187,NaN
{},1700181192,NaN
{},1700181197,NaN
{},1700181202,NaN
{},1700181207,NaN
{},1700181212,NaN
{},1700181217,NaN
{},1700181222,NaN
{},1700181227,NaN
{},1700181232,NaN
{},1700181237,NaN
{},1700181242,NaN
{},1700181247,NaN
{},1700181252,NaN
{},1700181257,NaN
{},1700181262,0.048094684
{},1700181267,0.048094684
{},1700181272,0.06511095063362832
{},1700181277,0.0659903824
{},1700181282,0.009528518129229514
{},1700181287,0.00923946469347804
{},1700181292,0.09395240919999999
{},1700181297,0.09395240919999999
{},1700181302,0.009744874163403996
{},1700181307,0.008264949015214525
{},1700181312,0.007363332933333333
{},1700181317,0.007363332933333333
{},1700181322,0.006291455499999999
{},1700181327,0.006291455499999999
{},1700181332,0.0046137343
{},1700181337,0.0046137343
{},1700181342,0.0066176790666666666
{},1700181347,0.0066176790666666666
{},1700181352,0.0063613605499999995
{},1700181357,0.0063613605499999995
{},1700181362,0.006640980749999999
{},1700181367,0.006640980749999999
{},1700181372,0.005374922622222222
{},1700181377,0.005374922622222222
{},1700181382,0.005516144945454545
{},1700181387,0.005516144945454545
{},1700181392,0.005674646235294117
{},1700181397,0.005674646235294117
{},1700181402,0.0062161731384615376
{},1700181407,0.0062161731384615376
{},1700181412,0.005349257
{},1700181417,0.005349257
{},1700181422,0.005617825018181818
{},1700181427,0.005617825018181818
{},1700181432,0.005860374358333333
{},1700181437,0.005860374358333333
{},1700181442,0.005009862916666666
{},1700181447,0.005009862916666666
{},1700181452,0.005486602762162162
{},1700181457,0.005486602762162162
{},1700181462,0.0057083450829268296
{},1700181467,0.0057083450829268296
{},1700181472,0.005215242869767442
{},1700181477,0.005215242869767442
{},1700181482,0.005165865711864406
{},1700181487,0.005165865711864406
{},1700181492,0.0049480628
{},1700181497,0.0049480628
{},1700181502,0.005149007254285715
{},1700181507,0.005149007254285715
{},1700181512,0.005182295373333333
{},1700181517,0.005182295373333333
{},1700181522,0.005192947571428571
{},1700181527,0.005192947571428571
{},1700181532,0.005114344658064516
{},1700181537,0.005114344658064516
{},1700181542,0.004999123879999999
{},1700181547,0.004999123879999999
{},1700181552,0.005239200536842105
{},1700181557,0.005239200536842105
{},1700181562,0.004850479402666667
{},1700181567,0.004850479402666667
{},1700181572,0.004995333631764706
{},1700181577,0.004995333631764706
{},1700181582,0.004980647100507614
{},1700181587,0.004980647100507614
{},1700181592,0.00484500895140187
{},1700181597,0.00484500895140187
{},1700181602,0.0047760730417061616
{},1700181607,0.0047760730417061616
{},1700181612,0.004725813471074381
{},1700181617,0.004725813471074381
{},1700181622,0.004793784945387455
{},1700181627,0.004793784945387455
{},1700181632,0.0046597183528239204
{},1700181637,0.0046597183528239204
{},1700181642,0.004568390483783784
{},1700181647,0.004568390483783784
{},1700181652,0.004642206265653495
{},1700181657,0.004642206265653495
{},1700181662,0.004536858660968661
{},1700181667,0.004536858660968661
{},1700181672,0.004628961142574258
{},1700181677,0.004628961142574258
{},1700181682,0.004430034447088608
{},1700181687,0.004430034447088608
{},1700181692,0.0045038835071428565
{},1700181697,0.0045038835071428565
{},1700181702,0.004270154996781609
{},1700181707,0.004270154996781609
{},1700181712,0.004274195485714286
{},1700181717,0.004274195485714286
{},1700181722,0.004272597656
{},1700181727,0.004272597656
{},1700181732,0.0042404652094876665
{},1700181737,0.0042404652094876665
{},1700181742,0.004188752339708266
{},1700181747,0.004188752339708266
{},1700181752,0.0041681278942731275
{},1700181757,0.0041681278942731275
{},1700181762,0.004171894545248227
{},1700181767,0.004171894545248227
{},1700181772,0.0041652510343262415
{},1700181777,0.0041652510343262415
{},1700181782,0.0041479982445012786
{},1700181787,0.0041479982445012786
{},1700181792,0.004163030442105264
{},1700181797,0.004163030442105264
{},1700181802,0.004113720694988067
{},1700181807,0.004113720694988067
{},1700181812,0.004115083248019208
{},1700181817,0.004115083248019208
{},1700181822,0.004119220207407408
{},1700181827,0.004119220207407408
{},1700181832,0.0040981838
{},1700181837,0.0040981838
{},1700181842,0.004076356580753138
{},1700181847,0.004076356580753138
{},1700181852,0.004080011737475729
{},1700181857,0.004080011737475729
{},1700181862,0.004065884823703704
{},1700181867,0.004065884823703704
{},1700181872,0.004051367184178848
{},1700181877,0.004051367184178848
{},1700181882,0.004041128494117648
{},1700181887,0.004041128494117648
{},1700181892,0.0040337442871440895
{},1700181897,0.0040337442871440895
{},1700181902,0.004045866151489361
{},1700181907,0.004045866151489361
{},1700181912,0.004036672688653555
{},1700181917,0.004036672688653555
{},1700181922,0.0040418384370015945
{},1700181927,0.0040418384370015945
{},1700181932,0.004007597565598124
{},1700181937,0.004007597565598124
{},1700181942,0.004026425042113207
{},1700181947,0.004026425042113207
{},1700181952,0.004009434684354722
{},1700181957,0.004009434684354722
{},1700181962,0.004002014091784703
{},1700181967,0.004002014091784703
{},1700181972,0.004000303907310345
