labels,timestamp,value
{},1700214873,0.18750565272631545
{},1700214878,0.18750565272631545
{},1700214883,0.18750565272631545
{},1700214888,0.18750565272631545
{},1700214893,0.18750565272631545
{},1700214898,0.18750565272631545
{},1700214903,0.18750565272631545
{},1700214908,0.18748380920991575
{},1700214913,0.18748380920991575
{},1700214918,0.1874609327462019
{},1700214923,0.1874609688769083
{},1700214928,0.1874414963917864
{},1700214933,0.1874419042886297
{},1700214938,0.18746773036172495
{},1700214943,0.18747125872590623
{},1700214948,0.18768369854347747
{},1700214953,0.18769990896833413
{},1700214958,0.18829125812375067
{},1700214963,0.18833660523653833
{},1700214968,0.18973136794201018
{},1700214973,0.189837007989306
{},1700214978,0.19218304918871293
{},1700214983,0.19237880668278126
{},1700214988,0.19587647601731545
{},1700214993,0.19619196998309324
{},1700214998,0.20090566072447053
{},1700215003,0.2007083434351003
{},1700215008,0.21086050944944257
{},1700215013,0.2095942676701873
{},1700215018,0.21806671545349762
{},1700215023,0.21948019622781176
{},1700215028,0.22394484644224966
{},1700215033,0.22842384439678481
{},1700215038,0.23269395802604728
{},1700215043,0.2374267774958243
{},1700215048,0.24107249540665165
{},1700215053,0.24603688493191078
{},1700215058,0.25405742118260133
{},1700215063,0.2599383426232396
{},1700215068,0.2652429889382088
{},1700215073,0.27173039709875574
{},1700215078,0.28024211345032385
{},1700215083,0.2872263832998333
{},1700215088,0.2972161852581745
{},1700215093,0.30390820958210013
{},1700215098,0.3141280243613664
{},1700215103,0.32041311668558065
{},1700215108,0.32914471319486527
{},1700215113,0.3351084539634063
{},1700215118,0.3434881729934812
{},1700215123,0.3490894749920976
{},1700215128,0.3561706995834995
{},1700215133,0.36379676236981456
{},1700215138,0.37613670091098067
{},1700215143,0.384333404571131
{},1700215148,0.39441147035648794
{},1700215153,0.4021627524298015
{},1700215158,0.41368050851166155
{},1700215163,0.4209996219248666
{},1700215168,0.4288628930417025
{},1700215173,0.4357878780113666
