labels,timestamp,value
{},1700086709,0.0028626411909094063
{},1700086714,0.0028639418143179152
{},1700086719,0.0028622552618324144
{},1700086724,0.0028631451762197173
{},1700086729,0.0028618329149340607
{},1700086734,0.0028621404854954303
{},1700086739,0.0028613280523566457
{},1700086744,0.002861020988623318
{},1700086749,0.0028607678079561522
{},1700086754,0.002860154182417607
{},1700086759,0.002860154182417607
{},1700086764,0.0028594700398732065
{},1700086769,0.0028594700398732065
{},1700086774,0.002858730071913625
{},1700086779,0.002858730071913625
{},1700086784,0.0028579696414422827
{},1700086789,0.0028579699811725734
{},1700086794,0.0028572175649985414
{},1700086799,0.00285721784794011
{},1700086804,0.0028563781056299337
{},1700086809,0.002856379376557746
{},1700086814,0.0028554917471369304
{},1700086819,0.0028554960747735544
{},1700086824,0.002854727932150047
{},1700086829,0.002854739030729694
{},1700086834,0.0028540963618872875
{},1700086839,0.002854114352692333
{},1700086844,0.0028535382259529175
{},1700086849,0.002853566423661931
{},1700086854,0.00285315317496903
{},1700086859,0.0028532028425256283
{},1700086864,0.002852788012110516
{},1700086869,0.0028528787979395106
{},1700086874,0.002852610759340769
{},1700086879,0.0028527323112116617
{},1700086884,0.0028524045887922188
{},1700086889,0.0028525903625720443
{},1700086894,0.0028524439595580464
{},1700086899,0.002852693543152441
{},1700086904,0.0028526544961974634
{},1700086909,0.0028530235470040914
{},1700086914,0.002853147131596357
{},1700086919,0.002853594202976675
{},1700086924,0.0028539474448127204
{},1700086929,0.0028545665496937664
{},1700086934,0.002854988349185589
{},1700086939,0.0028558053370457775
{},1700086944,0.0028562873480819373
{},1700086949,0.002857302258977544
{},1700086954,0.002857855788291062
{},1700086959,0.0028591703378160883
{},1700086964,0.002860034850006248
{},1700086969,0.0028616244395722845
{},1700086974,0.00286265078701567
{},1700086979,0.002864586991768161
{},1700086984,0.0028658948055318902
{},1700086989,0.002868294745349525
{},1700086994,0.0028698321724541535
{},1700086999,0.0028727331949191894
{},1700087004,0.0028747399987817954
{},1700087009,0.002878092043104865
{},1700087014,0.002880355885969211
{},1700087019,0.0028845554310804773
{},1700087024,0.0028859331089112583
{},1700087029,0.002890625643562208
{},1700087034,0.002892970180671683
{},1700087039,0.002898479361730532
{},1700087044,0.0029012180849019055
{},1700087049,0.0029074804536076892
{},1700087054,0.0029107238687065087
{},1700087059,0.0029179397614208023
{},1700087064,0.002921820109425362
{},1700087069,0.0029301156506382157
{},1700087074,0.0029340408639072792
{},1700087079,0.0029432969049680248
{},1700087084,0.0029480798793138467
{},1700087089,0.002958578394642763
{},1700087094,0.0029634660614894794
{},1700087099,0.0029749357388455426
{},1700087104,0.002981227071110152
{},1700087109,0.0029940361839861603
{},1700087114,0.00300050067188483
{},1700087119,0.0030145159426012012
{},1700087124,0.0030221042321474717
{},1700087129,0.0030374968358711997
{},1700087134,0.003045434222460522
{},1700087139,0.0030626913586622277
{},1700087144,0.0030721933191143686
{},1700087149,0.0030906864325979397
{},1700087154,0.0031011777287029522
{},1700087159,0.003121608946573611
{},1700087164,0.0031327839526404224
{},1700087169,0.003856276902923352
{},1700087174,0.003872219603624667
{},1700087179,0.003902249430996889
{},1700087184,0.0039188515243045435
{},1700087189,0.003951622764893893
{},1700087194,0.003970440346412523
{},1700087199,0.004005328519833627
{},1700087204,0.004025481184910703
{},1700087209,0.004063448629156508
{},1700087214,0.004085127830514537
{},1700087219,0.00412606403894086
{},1700087224,0.0041527584719013725
{},1700087229,0.0042124636479001
{},1700087234,0.004366658618187352
{},1700087239,0.004620463656133085
{},1700087244,0.004793775410991589
{},1700087249,0.0050708588946946475
{},1700087254,0.005257290162589633
{},1700087259,0.0055628245591788795
{},1700087264,0.005847273519536539
{},1700087269,0.0062842280425487815
{},1700087274,0.006602002590399968
{},1700087279,0.007065521860591674
{},1700087284,0.00736348763299119
{},1700087289,0.0077733480499132925
{},1700087294,0.008084433874828245
{},1700087299,0.008781136487140127
{},1700087304,0.009757830755954305
{},1700087309,0.010483459631736353
{},1700087314,0.011042729799915678
{},1700087319,0.012307459712976039
{},1700087324,0.013477976699942074
{},1700087329,0.014381900993673981
{},1700087334,0.014948215658104195
{},1700087339,0.01577647541180598
{},1700087344,0.0168154413108872
{},1700087349,0.017596293597666953
{},1700087354,0.01829294337724272
{},1700087359,0.019034617481477712
{},1700087364,0.019685540366433232
{},1700087369,0.020401951623194328
{},1700087374,0.02238093827891664
{},1700087379,0.02237284025860565
{},1700087384,0.022372840258605652
{},1700087389,0.02236891734958618
{},1700087394,0.022368917349586185
{},1700087399,0.022365062361729936
{},1700087404,0.022365062361729936
{},1700087409,0.022354856708208675
{},1700087414,0.02235485670820868
{},1700087419,0.02234343567944753
{},1700087424,0.02234343567944753
{},1700087429,0.022348369918370747
{},1700087434,0.022348369918370747
{},1700087439,0.022346324775601195
{},1700087444,0.0223463247756012
{},1700087449,0.02234019768597726
{},1700087454,0.022340197685977264
{},1700087459,0.022332622131062907
{},1700087464,0.022332622131062907
{},1700087469,0.02233261074277177
{},1700087474,0.02233261074277177
{},1700087479,0.02233333948965716
{},1700087484,0.022333339489657156
{},1700087489,0.0223355068492002
{},1700087494,0.0223355068492002
{},1700087499,0.022318705811726694
{},1700087504,0.022318705664942748
{},1700087509,0.022317531417203995
{},1700087514,0.0223175311283429
{},1700087519,0.022319939602236005
{},1700087524,0.02231993931778369
{},1700087529,0.022326362329475817
{},1700087534,0.022326361759979364
{},1700087539,0.02232598270791915
{},1700087544,0.0223259818585771
{},1700087549,0.022326576999469376
{},1700087554,0.02232657709357554
{},1700087559,0.02231737115564872
{},1700087564,0.02231737054546021
{},1700087569,0.022319727338496735
{},1700087574,0.022319724970310074
{},1700087579,0.022326158304550002
{},1700087584,0.022326152414420854
{},1700087589,0.022325733080222183
{},1700087594,0.02232572615078731
{},1700087599,0.022315791475542628
{},1700087604,0.0223157841680674
{},1700087609,0.022310478147910172
