labels,timestamp,value
{},1700214536,0.10360224624831291
{},1700214541,0.10360224624831291
{},1700214546,0.10360224624831291
{},1700214551,0.10360224624831291
{},1700214556,0.10360224624831291
{},1700214561,0.10360191250268255
{},1700214566,0.10360191250268255
{},1700214571,0.10360155667930489
{},1700214576,0.10360155667930489
{},1700214581,0.10360117651253047
{},1700214586,0.1036014623327845
{},1700214591,0.10360107439089007
{},1700214596,0.10360462956064101
{},1700214601,0.10360442034854687
{},1700214606,0.10362778944375638
{},1700214611,0.1036287658348328
{},1700214616,0.10370911517148408
{},1700214621,0.10371380279168359
{},1700214626,0.103932956930179
{},1700214631,0.10394681287411908
{},1700214636,0.10433873090910133
{},1700214641,0.10436727130330056
{},1700214646,0.104970969998362
{},1700214651,0.10501983499450093
{},1700214656,0.10593967321366977
{},1700214661,0.10601702927656612
{},1700214666,0.10712788550649384
{},1700214671,0.10723653126016276
{},1700214676,0.10819473710913344
{},1700214681,0.10844091797845688
{},1700214686,0.10924437455414071
{},1700214691,0.10932664304069979
{},1700214696,0.11035402164274427
{},1700214701,0.11045296078252943
{},1700214706,0.11126919930934667
{},1700214711,0.1114532742420872
{},1700214716,0.11184036193022937
{},1700214721,0.11207547409747945
{},1700214726,0.11247194734510702
{},1700214731,0.112722126203264
{},1700214736,0.1130359386396293
{},1700214741,0.11337864470429869
{},1700214746,0.1136926934447255
{},1700214751,0.11389604393329168
{},1700214756,0.11416844804093333
{},1700214761,0.11461484258436315
{},1700214766,0.11485827108340485
{},1700214771,0.11538103470890641
{},1700214776,0.11557970556331562
{},1700214781,0.11599188958187445
{},1700214786,0.1162734484319333
{},1700214791,0.11678436997072439
{},1700214796,0.11700172736763136
{},1700214801,0.11744104616496051
{},1700214806,0.11774442166251389
{},1700214811,0.11825724356305439
{},1700214816,0.11850345988071087
{},1700214821,0.11901628872200855
{},1700214826,0.11967397950432632
{},1700214831,0.1200956974854977
{},1700214836,0.1202882002469951
