labels,timestamp,value
{},1700094209,NaN
{},1700094214,NaN
{},1700094219,NaN
{},1700094224,NaN
{},1700094229,NaN
{},1700094234,NaN
{},1700094239,NaN
{},1700094244,NaN
{},1700094249,NaN
{},1700094254,NaN
{},1700094259,NaN
{},1700094264,NaN
{},1700094269,NaN
{},1700094274,NaN
{},1700094279,NaN
{},1700094284,NaN
{},1700094289,0.051450127
{},1700094294,0.051450127
{},1700094299,0.014504755697991967
{},1700094304,0.014430571761565578
{},1700094309,0.007153255665327978
{},1700094314,0.006990506
{},1700094319,0.005161179403971287
{},1700094324,0.004106465281147441
{},1700094329,0.004510873088816349
{},1700094334,0.004473924200000001
{},1700094339,0.00403967741563786
{},1700094344,0.0039146816
{},1700094349,0.004023423644444445
{},1700094354,0.004023423644444445
{},1700094359,0.004030387420689655
{},1700094364,0.004030387420689655
{},1700094369,0.0040362565565217395
{},1700094374,0.0040362565565217395
{},1700094379,0.003953698679069768
{},1700094384,0.003953698679069768
{},1700094389,0.0039845872000000004
{},1700094394,0.0039845872000000004
{},1700094399,0.003980332076521739
{},1700094404,0.003980332076521739
{},1700094409,0.0038819984623376623
{},1700094414,0.0038819984623376623
{},1700094419,0.0038779066161137438
{},1700094424,0.0038779066161137438
{},1700094429,0.0031362213728070177
{},1700094434,0.0031362213728070177
{},1700094439,0.0038621030290598287
{},1700094444,0.0038621030290598287
{},1700094449,0.003037674870558376
{},1700094454,0.003037674870558376
{},1700094459,0.0030327803181818182
{},1700094464,0.0030327803181818182
{},1700094469,0.0029948292303839733
{},1700094474,0.0029948292303839733
{},1700094479,0.0029959831179624664
{},1700094484,0.0029959831179624664
{},1700094489,0.0029770421956521738
{},1700094494,0.0029770421956521738
{},1700094499,0.0029433095105363986
{},1700094504,0.0029433095105363986
{},1700094509,0.002916755400157853
{},1700094514,0.002916755400157853
{},1700094519,0.002913806460295151
{},1700094524,0.002913806460295151
{},1700094529,0.002890864872004676
{},1700094534,0.002890864872004676
{},1700094539,0.0028744622983425416
{},1700094544,0.0028744622983425416
{},1700094549,0.0028443034615384614
{},1700094554,0.0028443034615384614
{},1700094559,0.0028399064605263155
{},1700094564,0.0028399064605263155
{},1700094569,0.0028097074490861618
{},1700094574,0.0028097074490861618
{},1700094579,0.0028076938167383393
{},1700094584,0.0028076938167383393
{},1700094589,0.002805929464643203
{},1700094594,0.002805929464643203
{},1700094599,0.0027982366726849155
{},1700094604,0.0027982366726849155
{},1700094609,0.0020803405119047616
{},1700094614,0.0020803405119047616
{},1700094619,0.0020821813037848603
{},1700094624,0.0020821813037848603
{},1700094629,0.0020821112360583016
{},1700094634,0.0020821112360583016
{},1700094639,0.002065464520023215
{},1700094644,0.002065464520023215
{},1700094649,0.0020721336635376943
{},1700094654,0.0020721336635376943
{},1700094659,0.002057561652410787
{},1700094664,0.002057561652410787
{},1700094669,0.002069564914991852
{},1700094674,0.002069564914991852
{},1700094679,0.0020426321256281407
{},1700094684,0.0020426321256281407
{},1700094689,0.0020254672045184304
{},1700094694,0.0020254672045184304
{},1700094699,0.002038133259975816
{},1700094704,0.002038133259975816
{},1700094709,0.0020454402121743488
{},1700094714,0.0020454402121743488
{},1700094719,0.0020429483130160273
{},1700094724,0.0020429483130160273
{},1700094729,0.0020279199019515633
{},1700094734,0.0020279199019515633
{},1700094739,0.002038273972553699
{},1700094744,0.002038273972553699
{},1700094749,0.0020343592583593937
{},1700094754,0.0020343592583593937
{},1700094759,0.0020612481299093653
{},1700094764,0.0020612481299093653
{},1700094769,0.0020397253370370368
{},1700094774,0.0020397253370370368
{},1700094779,0.0020469367838818345
{},1700094784,0.0020469367838818345
{},1700094789,0.002053471845366238
{},1700094794,0.002053471845366238
{},1700094799,0.002065797550097141
{},1700094804,0.002065797550097141
{},1700094809,0.0020483500911485774
{},1700094814,0.0020483500911485774
{},1700094819,0.0020468410220933443
{},1700094824,0.0020468410220933443
{},1700094829,0.0020434591959329483
{},1700094834,0.0020434591959329483
{},1700094839,0.0020670760757125887
{},1700094844,0.0020670760757125887
{},1700094849,0.0020816386215277774
{},1700094854,0.0020816386215277774
{},1700094859,0.0020633061882648256
{},1700094864,0.0020633061882648256
{},1700094869,0.0020640044892879647
{},1700094874,0.0020640044892879647
{},1700094879,0.0020710148249917133
{},1700094884,0.0020710148249917133
{},1700094889,0.0020927385567375886
{},1700094894,0.0020927385567375886
{},1700094899,0.0020806651323477645
{},1700094904,0.0020806651323477645
{},1700094909,0.0028002000086087197
{},1700094914,0.0028002000086087197
{},1700094919,0.0027964725162832388
{},1700094924,0.0027964725162832388
{},1700094929,0.0020879718235294114
{},1700094934,0.0020879718235294114
{},1700094939,0.0020894601285444234
{},1700094944,0.0020894601285444234
{},1700094949,0.0028005402302917442
{},1700094954,0.0028005402302917442
{},1700094959,0.002804124298273155
{},1700094964,0.002804124298273155
{},1700094969,0.002089624032498042
{},1700094974,0.002089624032498042
{},1700094979,0.0028091577188478394
{},1700094984,0.0028091577188478394
{},1700094989,0.002806410570919689
{},1700094994,0.002806410570919689
{},1700094999,0.0028007856785714283
{},1700095004,0.0028007856785714283
{},1700095009,0.002090374059063136
{},1700095014,0.002090374059063136
{},1700095019,0.0020962901009852217
{},1700095024,0.0020962901009852217
{},1700095029,0.002797572568028305
{},1700095034,0.002797572568028305
{},1700095039,0.002801349221598415
{},1700095044,0.002801349221598415
{},1700095049,0.0020906575639128644
{},1700095054,0.0020906575639128644
{},1700095059,0.0020949349105136433
{},1700095064,0.0020949349105136433
{},1700095069,0.0028017037893590543
{},1700095074,0.0028017037893590543
{},1700095079,0.002096009227848101
{},1700095084,0.002096009227848101
{},1700095089,0.0028132125136054423
{},1700095094,0.0028132125136054423
{},1700095099,0.0028023540073349633
{},1700095104,0.0028023540073349633
{},1700095109,0.0020927481734930448
