labels,timestamp,value
{},1699995516,NaN
{},1699995521,NaN
{},1699995526,NaN
{},1699995531,NaN
{},1699995536,NaN
{},1699995541,NaN
{},1699995546,NaN
{},1699995551,NaN
{},1699995556,NaN
{},1699995561,6.80036488475
{},1699995566,6.80036488475
{},1699995571,3.300230883248896
{},1699995576,3.2745290344613256
{},1699995581,1.979408236592217
{},1699995586,1.8936497817161377
{},1699995591,0.23520059472295715
{},1699995596,0.21193209834612378
{},1699995601,0.1491865389072248
{},1699995606,0.13602593803083335
{},1699995611,0.10928552643469622
{},1699995616,0.10182349609182949
{},1699995621,0.09604570342012368
{},1699995626,0.09604570342012368
{},1699995631,0.09641749431019789
{},1699995636,0.09641749431019789
{},1699995641,0.09501960854162644
{},1699995646,0.09501960854162644
{},1699995651,0.09620534035222843
{},1699995656,0.09620534035222843
{},1699995661,0.09969066909659051
{},1699995666,0.09969066909659051
{},1699995671,0.09529565837954478
{},1699995676,0.09529565837954478
{},1699995681,0.09637668141899869
{},1699995686,0.09637668141899869
{},1699995691,0.0944908008457785
{},1699995696,0.0944908008457785
{},1699995701,0.08680492122572439
{},1699995706,0.08680492122572439
{},1699995711,0.0882653832079511
{},1699995716,0.0882653832079511
{},1699995721,0.08226216724574319
{},1699995726,0.08226216724574319
{},1699995731,0.08261470238184423
{},1699995736,0.08261470238184423
{},1699995741,0.07706496578587432
{},1699995746,0.07706496578587432
{},1699995751,0.08215751812727273
{},1699995756,0.08215751812727273
{},1699995761,0.07798480250052012
{},1699995766,0.07798480250052012
{},1699995771,0.08126945851668442
{},1699995776,0.08126945851668442
{},1699995781,0.07785776581160354
{},1699995786,0.07785776581160354
{},1699995791,0.08187917919930894
{},1699995796,0.08187917919930894
{},1699995801,0.08703820857291385
{},1699995806,0.08703820857291385
{},1699995811,0.08115549467993334
{},1699995816,0.08115549467993334
{},1699995821,0.07860171757593408
{},1699995826,0.07860171757593408
{},1699995831,0.08030321864920316
{},1699995836,0.08030321864920316
{},1699995841,0.07639928200020212
{},1699995846,0.07639928200020212
{},1699995851,0.07746750881907355
{},1699995856,0.07746750881907355
{},1699995861,0.07791186654727417
{},1699995866,0.07791186654727417
{},1699995871,0.07776722535903499
{},1699995876,0.07776722535903499
{},1699995881,0.07777040096127144
{},1699995886,0.07777040096127144
{},1699995891,0.07774871939214813
{},1699995896,0.07774871939214813
{},1699995901,0.07494223564990692
{},1699995906,0.07494223564990692
{},1699995911,0.07517660511985509
{},1699995916,0.07517660511985509
{},1699995921,0.07304415293577768
{},1699995926,0.07304415293577768
{},1699995931,0.07274307849977572
{},1699995936,0.07274307849977572
{},1699995941,0.07281961661258204
{},1699995946,0.07281961661258204
{},1699995951,0.07356051718423162
{},1699995956,0.07356051718423162
{},1699995961,0.07346892441251454
{},1699995966,0.07346892441251454
{},1699995971,0.07381737812386002
{},1699995976,0.07381737812386002
{},1699995981,0.07349235341883659
{},1699995986,0.07349235341883659
{},1699995991,0.0737297262154878
{},1699995996,0.0737297262154878
{},1699996001,0.07382185435590219
{},1699996006,0.07382185435590219
{},1699996011,0.07587221185001532
{},1699996016,0.07587221185001532
{},1699996021,0.0718000957872327
{},1699996026,0.0718000957872327
{},1699996031,0.07625842286705148
{},1699996036,0.07625842286705148
{},1699996041,0.07161830039427947
{},1699996046,0.07161830039427947
{},1699996051,0.07528853244334155
{},1699996056,0.07528853244334155
{},1699996061,0.07200133250033067
{},1699996066,0.07200133250033067
{},1699996071,0.07586693464973006
{},1699996076,0.07586693464973006
{},1699996081,0.07465015541741397
{},1699996086,0.07465015541741397
