labels,timestamp,value
{},1700261030,NaN
{},1700261035,NaN
{},1700261040,0.984263336
{},1700261045,0.984263336
{},1700261050,1.0401873910000001
{},1700261055,1.0401873910000001
{},1700261060,0.6358962435666092
{},1700261065,0.6064364564169218
{},1700261070,0.6415137756353292
{},1700261075,0.6390255147083334
{},1700261080,0.6006351738783762
{},1700261085,0.5836437554318181
{},1700261090,0.6265103285269784
{},1700261095,0.6265103285269784
{},1700261100,0.6201311258330324
{},1700261105,0.6201311258330324
{},1700261110,0.6759541794615385
{},1700261115,0.6759541794615385
{},1700261120,0.6405846095227272
{},1700261125,0.6405846095227272
{},1700261130,0.6185900958216357
{},1700261135,0.6185900958216357
{},1700261140,0.6113481466144425
{},1700261145,0.6113481466144425
{},1700261150,0.6025975609369673
{},1700261155,0.6025975609369673
{},1700261160,0.6224288035870106
{},1700261165,0.6224288035870106
{},1700261170,0.639447813411773
{},1700261175,0.639447813411773
{},1700261180,0.6262064942426289
{},1700261185,0.6262064942426289
{},1700261190,0.6269704960974025
{},1700261195,0.6269704960974025
{},1700261200,0.6212785621674223
{},1700261205,0.6212785621674223
{},1700261210,0.6415212211380126
{},1700261215,0.6415212211380126
{},1700261220,0.5898361488962615
{},1700261225,0.5898361488962615
{},1700261230,0.6141556092989525
{},1700261235,0.6141556092989525
{},1700261240,0.6040972846992598
{},1700261245,0.6040972846992598
{},1700261250,0.5984207901863794
{},1700261255,0.5984207901863794
{},1700261260,0.6247024800287341
{},1700261265,0.6247024800287341
{},1700261270,0.6049561283846685
{},1700261275,0.6049561283846685
{},1700261280,0.6251066392638889
{},1700261285,0.6251066392638889
{},1700261290,0.6164937537678571
