labels,timestamp,value
{},1700098901,0.1307301911973866
{},1700098906,0.13072497159760563
{},1700098911,0.13072904894924897
{},1700098916,0.1307249368707937
{},1700098921,0.13072433354047355
{},1700098926,0.13071790506554273
{},1700098931,0.13071790506554273
{},1700098936,0.1307180524869665
{},1700098941,0.13071805248696652
{},1700098946,0.13071750487733427
{},1700098951,0.13071750487733427
{},1700098956,0.130705892165204
{},1700098961,0.130705892165204
{},1700098966,0.1307110086012379
{},1700098971,0.1307110086012379
{},1700098976,0.130682800240735
{},1700098981,0.13068280024073498
{},1700098986,0.13066495967368583
{},1700098991,0.13066495666908928
{},1700098996,0.13064355267562086
{},1700099001,0.13064354959572297
{},1700099006,0.13063325615948085
{},1700099011,0.13063324513231875
{},1700099016,0.1306217312112826
{},1700099021,0.13062173217392178
{},1700099026,0.13057202543657073
{},1700099031,0.13057202341845583
{},1700099036,0.1305284345627055
{},1700099041,0.13052840924948855
{},1700099046,0.13048982404701337
{},1700099051,0.13048975421885806
{},1700099056,0.13041968184568595
{},1700099061,0.13041957020573533
{},1700099066,0.13039446170849536
{},1700099071,0.130394299872618
{},1700099076,0.13037637721324521
{},1700099081,0.1303761147079892
{},1700099086,0.1303487766965729
{},1700099091,0.1303483519457784
{},1700099096,0.13030928053226867
{},1700099101,0.13030872589947434
{},1700099106,0.13024194316494828
{},1700099111,0.13024123548526462
{},1700099116,0.13026346974817385
{},1700099121,0.1302624252533673
{},1700099126,0.1302682137447709
{},1700099131,0.1302667525370791
{},1700099136,0.13021109014775864
{},1700099141,0.1302092115700013
{},1700099146,0.1301626281638106
{},1700099151,0.13016057977413772
{},1700099156,0.1301352114688121
{},1700099161,0.1301326932923356
{},1700099166,0.1301296175213769
{},1700099171,0.13012643507787375
{},1700099176,0.1301119633574913
{},1700099181,0.13010805357927113
{},1700099186,0.13004712807678598
{},1700099191,0.13004251599013925
{},1700099196,0.1300564609364624
{},1700099201,0.13005116982617898
{},1700099206,0.13005212013451095
{},1700099211,0.13004585116778186
{},1700099216,0.1299879728296102
{},1700099221,0.12997989956582134
{},1700099226,0.1299119777636855
{},1700099231,0.12990255997185285
{},1700099236,0.1299093878953113
{},1700099241,0.12989841578372788
{},1700099246,0.12987797880961383
{},1700099251,0.12986577525612106
{},1700099256,0.12979991122754211
{},1700099261,0.12978648734139053
{},1700099266,0.12977474937798478
{},1700099271,0.12976084658556025
{},1700099276,0.12977763443030424
{},1700099281,0.12976262812823128
{},1700099286,0.12974890627664717
{},1700099291,0.12973379782861288
{},1700099296,0.1297975899247518
{},1700099301,0.12978431031505167
{},1700099306,0.12970757263349464
{},1700099311,0.12969409220519273
{},1700099316,0.12968614309751633
{},1700099321,0.1296724083406453
{},1700099326,0.12969079396653838
{},1700099331,0.12967702635190942
{},1700099336,0.12972205626328598
{},1700099341,0.12970738550108105
{},1700099346,0.12968002711601806
{},1700099351,0.12966550230653975
{},1700099356,0.12964903058133748
{},1700099361,0.12963276047784736
{},1700099366,0.12967102782375634
{},1700099371,0.12965440957103938
{},1700099376,0.12956596004751564
{},1700099381,0.1295485447232674
{},1700099386,0.12959970587155817
{},1700099391,0.1295818429049427
{},1700099396,0.12955657518434002
{},1700099401,0.12953717604893272
{},1700099406,0.12945529855522797
{},1700099411,0.12943544777326296
{},1700099416,0.129393867977413
{},1700099421,0.12937530836295183
{},1700099426,0.1293671197599358
{},1700099431,0.12934917412824254
{},1700099436,0.1293528908355631
{},1700099441,0.12933436480829577
{},1700099446,0.12937340825110874
{},1700099451,0.12935560378943925
{},1700099456,0.1292378232205449
{},1700099461,0.12922177943488702
{},1700099466,0.1292211446400144
{},1700099471,0.12920738643992968
{},1700099476,0.12916872858065792
{},1700099481,0.1291573599338167
{},1700099486,0.129109218594126
{},1700099491,0.12909973320147902
{},1700099496,0.12900882982378753
{},1700099501,0.12899887038679114
{},1700099506,0.12908430120362724
{},1700099511,0.12907406948820999
{},1700099516,0.129065885088488
{},1700099521,0.12905770726748594
{},1700099526,0.12903621155913736
{},1700099531,0.1290292743154668
{},1700099536,0.12908093323077985
{},1700099541,0.12906978860343477
{},1700099546,0.12905245745118413
{},1700099551,0.12903668220152098
{},1700099556,0.12904007339330303
{},1700099561,0.12902254229319693
{},1700099566,0.12904307372727566
{},1700099571,0.12901965601196147
{},1700099576,0.12890824250786295
{},1700099581,0.12890824250786292
{},1700099586,0.1289211933291359
{},1700099591,0.1289211933291359
{},1700099596,0.1289128699378949
{},1700099601,0.12891286993789486
{},1700099606,0.12891301754433776
{},1700099611,0.12891301754433773
{},1700099616,0.12889522959912422
{},1700099621,0.12889522959912422
{},1700099626,0.1288892018979884
{},1700099631,0.1288892018979884
{},1700099636,0.12888088856902452
{},1700099641,0.12888088856902452
