labels,timestamp,value
{},1699827615,NaN
{},1699827620,NaN
{},1699827625,NaN
{},1699827630,NaN
{},1699827635,NaN
{},1699827640,0.07142300519285714
{},1699827645,0.07142300519285716
{},1699827650,0.06628453884820355
{},1699827655,0.0662371755434715
{},1699827660,0.0650104001927865
{},1699827665,0.06474189279114392
{},1699827670,0.06474825526815416
{},1699827675,0.06474825526815416
{},1699827680,0.06483803851302754
{},1699827685,0.06483803851302754
{},1699827690,0.06405604107988107
{},1699827695,0.06405604107988107
{},1699827700,0.06431197882971987
{},1699827705,0.06431197882971987
{},1699827710,0.06363158983937009
{},1699827715,0.06363158983937009
{},1699827720,0.06413077100194174
{},1699827725,0.06413077100194174
{},1699827730,0.06398252129988494
{},1699827735,0.06398252129988494
{},1699827740,0.06401918453513515
{},1699827745,0.06401918453513515
{},1699827750,0.06456272702439024
{},1699827755,0.06456272702439024
{},1699827760,0.06398349924375743
{},1699827765,0.06398349924375743
{},1699827770,0.06357731212115383
{},1699827775,0.06357731212115383
{},1699827780,0.06355466032847683
{},1699827785,0.06355466032847683
{},1699827790,0.06449828287423119
{},1699827795,0.06449828287423119
{},1699827800,0.06431331870530035
{},1699827805,0.06431331870530035
{},1699827810,0.06393333243824523
{},1699827815,0.06393333243824523
{},1699827820,0.06412582560180588
{},1699827825,0.06412582560180588
{},1699827830,0.06398752
{},1699827835,0.06398752
{},1699827840,0.06395016415614459
{},1699827845,0.06395016415614459
{},1699827850,0.0643749362583519
{},1699827855,0.0643749362583519
{},1699827860,0.06470152744000002
{},1699827865,0.06470152744000002
{},1699827870,0.06459876732014654
{},1699827875,0.06459876732014654
{},1699827880,0.06399115813039649
{},1699827885,0.06399115813039649
{},1699827890,0.06373962626547086
{},1699827895,0.06373962626547086
{},1699827900,0.06389816387764706
{},1699827905,0.06389816387764706
{},1699827910,0.06464425689788236
{},1699827915,0.06464425689788236
{},1699827920,0.0643390511388764
{},1699827925,0.0643390511388764
{},1699827930,0.06443160545804935
{},1699827935,0.06443160545804935
{},1699827940,0.06429779001341042
{},1699827945,0.06429779001341042
{},1699827950,0.06441818905491525
{},1699827955,0.06441818905491525
{},1699827960,0.06410775215332583
{},1699827965,0.06410775215332583
{},1699827970,0.0642824133744534
{},1699827975,0.0642824133744534
{},1699827980,0.06359458157633135
{},1699827985,0.06359458157633135
{},1699827990,0.0648719008
{},1699827995,0.0648719008
{},1699828000,0.06395487670456142
{},1699828005,0.06395487670456142
{},1699828010,0.06435510238214286
{},1699828015,0.06435510238214286
{},1699828020,0.06411775375307519
{},1699828025,0.06411775375307519
{},1699828030,0.06451583979360948
{},1699828035,0.06451583979360948
{},1699828040,0.06400138446037737
{},1699828045,0.06400138446037737
{},1699828050,0.06434401929719628
{},1699828055,0.06434401929719628
{},1699828060,0.06376801385907474
{},1699828065,0.06376801385907474
{},1699828070,0.06382481164255319
{},1699828075,0.06382481164255319
{},1699828080,0.0644105915686636
{},1699828085,0.0644105915686636
{},1699828090,0.06462651271563637
{},1699828095,0.06462651271563637
{},1699828100,0.06301301588732394
{},1699828105,0.06301301588732394
{},1699828110,0.06412044190467067
{},1699828115,0.06412044190467067
{},1699828120,0.06393050126938302
{},1699828125,0.06393050126938302
{},1699828130,0.06396380026285714
{},1699828135,0.06396380026285714
{},1699828140,0.06443268573773585
{},1699828145,0.06443268573773585
{},1699828150,0.06420364997093427
{},1699828155,0.06420364997093427
{},1699828160,0.06407204102695035
{},1699828165,0.06407204102695035
{},1699828170,0.06368567433176762
{},1699828175,0.06368567433176762
{},1699828180,0.06400673867128713
{},1699828185,0.06400673867128713
{},1699828190,0.06403768887030879
{},1699828195,0.06403768887030879
{},1699828200,0.06414614820782918
{},1699828205,0.06414614820782918
{},1699828210,0.06455649959052134
{},1699828215,0.06455649959052134
{},1699828220,0.06458630426096737
{},1699828225,0.06458630426096737
{},1699828230,0.06413050728228571
{},1699828235,0.06413050728228571
{},1699828240,0.06390742250081681
{},1699828245,0.06390742250081681
{},1699828250,0.06439933911366245
{},1699828255,0.06439933911366245
{},1699828260,0.06363953743709092
{},1699828265,0.06363953743709092
{},1699828270,0.0641544096057554
{},1699828275,0.0641544096057554
{},1699828280,0.06434805498734178
{},1699828285,0.06434805498734178
{},1699828290,0.06405060030144928
{},1699828295,0.06405060030144928
{},1699828300,0.0639768526571093
{},1699828305,0.0639768526571093
{},1699828310,0.06389084356040957
{},1699828315,0.06389084356040957
{},1699828320,0.0639216016410758
{},1699828325,0.0639216016410758
{},1699828330,0.06415287691428571
{},1699828335,0.06415287691428571
{},1699828340,0.06420914226155532
{},1699828345,0.06420914226155532
{},1699828350,0.06362593069800235
{},1699828355,0.06362593069800235
{},1699828360,0.06395994639199111
{},1699828365,0.06395994639199111
{},1699828370,0.06395139170417136
{},1699828375,0.06395139170417136
{},1699828380,0.06379554912660998
{},1699828385,0.06379554912660998
{},1699828390,0.06389070575018051
{},1699828395,0.06389070575018051
{},1699828400,0.06426863046580494
{},1699828405,0.06426863046580494
{},1699828410,0.06417702573189965
{},1699828415,0.06417702573189965
{},1699828420,0.06328063108405797
{},1699828425,0.06328063108405797
{},1699828430,0.06442902996432819
{},1699828435,0.06442902996432819
{},1699828440,0.06459675944530893
{},1699828445,0.06459675944530893
{},1699828450,0.06372539346514808
{},1699828455,0.06372539346514808
{},1699828460,0.06390643181598064
