labels,timestamp,value
{},1700172596,NaN
{},1700172601,NaN
{},1700172606,NaN
{},1700172611,NaN
{},1700172616,NaN
{},1700172621,NaN
{},1700172626,NaN
{},1700172631,NaN
{},1700172636,10
{},1700172641,10
{},1700172646,9.855429736676294
{},1700172651,9.846846990509562
{},1700172656,9.842728837197283
{},1700172661,9.841844985428985
{},1700172666,9.516075688482767
{},1700172671,9.16851974735067
{},1700172676,9.350404969954973
{},1700172681,9.02166681297512
{},1700172686,9.87413717527337
{},1700172691,9.87413717527337
{},1700172696,9.638461439979707
{},1700172701,9.638461439979707
{},1700172706,8.126802396932106
{},1700172711,8.126802396932106
{},1700172716,6.5290886934885854
{},1700172721,6.5290886934885854
{},1700172726,5.14895696512832
{},1700172731,5.14895696512832
{},1700172736,4.10614655388976
{},1700172741,4.10614655388976
{},1700172746,2.911965455354686
{},1700172751,2.911965455354686
{},1700172756,0.43235635068556644
{},1700172761,0.43235635068556644
{},1700172766,0.2069676248608697
{},1700172771,0.2069676248608697
{},1700172776,0.15899183589603486
{},1700172781,0.15899183589603486
{},1700172786,0.11574168625896228
{},1700172791,0.11574168625896228
{},1700172796,0.40930273902308695
{},1700172801,0.40930273902308695
{},1700172806,0.09702971155978792
{},1700172811,0.09702971155978792
{},1700172816,0.3046722180248861
{},1700172821,0.3046722180248861
{},1700172826,0.05015940285779814
{},1700172831,0.05015940285779814
{},1700172836,0.05465946212162161
{},1700172841,0.05465946212162161
{},1700172846,0.04816924939999995
{},1700172851,0.04816924939999995
{},1700172856,0.4104575163433213
{},1700172861,0.4104575163433213
{},1700172866,0.07187129359233621
{},1700172871,0.07187129359233621
{},1700172876,0.04399773610810809
{},1700172881,0.04399773610810809
{},1700172886,0.044029884960380815
{},1700172891,0.044029884960380815
{},1700172896,0.06390024690038608
{},1700172901,0.06390024690038608
{},1700172906,0.054643419081829875
{},1700172911,0.054643419081829875
{},1700172916,0.31201384100229634
{},1700172921,0.31201384100229634
{},1700172926,0.050075693980898894
{},1700172931,0.050075693980898894
{},1700172936,0.05059618868749991
{},1700172941,0.05059618868749991
{},1700172946,0.040741184489678894
{},1700172951,0.040741184489678894
{},1700172956,0.215761084696848
{},1700172961,0.215761084696848
{},1700172966,0.10549383684637678
{},1700172971,0.10549383684637678
{},1700172976,0.058941081799999996
{},1700172981,0.058941081799999996
{},1700172986,0.04750026463413504
{},1700172991,0.04750026463413504
{},1700172996,0.04032675987072367
{},1700173001,0.04032675987072367
{},1700173006,0.04250468655442804
{},1700173011,0.04250468655442804
{},1700173016,0.03980306040077471
{},1700173021,0.03980306040077471
{},1700173026,0.03744151444296115
{},1700173031,0.03744151444296115
{},1700173036,0.06350207502022466
{},1700173041,0.06350207502022466
{},1700173046,0.0401360010974576
{},1700173051,0.0401360010974576
{},1700173056,0.04032279637424425
{},1700173061,0.04032279637424425
{},1700173066,0.03987535480122951
{},1700173071,0.03987535480122951
