labels,timestamp,value
{},1700161077,NaN
{},1700161082,NaN
{},1700161087,NaN
{},1700161092,NaN
{},1700161097,NaN
{},1700161102,NaN
{},1700161107,NaN
{},1700161112,NaN
{},1700161117,NaN
{},1700161122,NaN
{},1700161127,0.08925478879
{},1700161132,0.08925478879
{},1700161137,0.11131390194929525
{},1700161142,0.11140071358
{},1700161147,0.13255333969147626
{},1700161152,0.132987397845
{},1700161157,0.1282712351923634
{},1700161162,0.11102788656333333
{},1700161167,0.1103381565825
{},1700161172,0.1103381565825
{},1700161177,0.10838081474499998
{},1700161182,0.10838081474499998
{},1700161187,0.10943218693199999
{},1700161192,0.10943218693199999
{},1700161197,0.10869771770916667
{},1700161202,0.10869771770916667
{},1700161207,0.10952725782125002
{},1700161212,0.10952725782125002
{},1700161217,0.1098566641304878
{},1700161222,0.1098566641304878
{},1700161227,0.10985026743482759
{},1700161232,0.10985026743482759
{},1700161237,0.10940389594073531
{},1700161242,0.10940389594073531
{},1700161247,0.10964154921009708
{},1700161252,0.10964154921009708
{},1700161257,0.10971282399545454
{},1700161262,0.10971282399545454
{},1700161267,0.10994778476504902
{},1700161272,0.10994778476504902
{},1700161277,0.11014320221621515
{},1700161282,0.11014320221621515
{},1700161287,0.1098781615591197
{},1700161292,0.1098781615591197
{},1700161297,0.10995966811854321
{},1700161302,0.10995966811854321
{},1700161307,0.10973237973563549
{},1700161312,0.10973237973563549
{},1700161317,0.11001325990013723
{},1700161322,0.11001325990013723
{},1700161327,0.11017425396405271
{},1700161332,0.11017425396405271
{},1700161337,0.10998977148756588
{},1700161342,0.10998977148756588
{},1700161347,0.10962119102171729
