labels,timestamp,value
{},1700227977,0.0524524163756025
{},1700227982,0.0524524163756025
{},1700227987,0.0524524163756025
{},1700227992,0.0524524163756025
{},1700227997,0.0524524163756025
{},1700228002,0.0524524163756025
{},1700228007,0.0524524163756025
{},1700228012,0.05243757938176784
{},1700228017,0.05243757938176784
{},1700228022,0.05242549681455032
{},1700228027,0.05242579828996051
{},1700228032,0.05243608987709205
{},1700228037,0.05243825009179944
{},1700228042,0.05252015513638146
{},1700228047,0.052528242781796575
{},1700228052,0.05271059307490288
{},1700228057,0.05272908465362148
{},1700228062,0.053211317581370134
{},1700228067,0.053253061195212156
{},1700228072,0.05382520005295789
{},1700228077,0.05389026491347167
{},1700228082,0.053138256351799834
{},1700228087,0.05317127625158892
{},1700228092,0.05221149223157167
{},1700228097,0.052084256430580796
{},1700228102,0.0513901425289814
{},1700228107,0.05093298408448505
{},1700228112,0.05021691362137232
{},1700228117,0.04969749125241249
{},1700228122,0.04806659280946039
{},1700228127,0.0482572494943891
{},1700228132,0.046383923418906646
{},1700228137,0.04667060667331787
{},1700228142,0.04487651956644824
{},1700228147,0.04512127247924269
{},1700228152,0.04421524054797172
{},1700228157,0.0444032898951433
{},1700228162,0.04345856279520241
{},1700228167,0.04361902052228547
{},1700228172,0.04301431715223195
{},1700228177,0.043156174206449176
{},1700228182,0.04215883950948074
{},1700228187,0.04228925644462905
{},1700228192,0.041379311709573874
{},1700228197,0.04151099761348527
{},1700228202,0.040658665766603756
{},1700228207,0.04078551653468983
{},1700228212,0.039552195450281824
{},1700228217,0.03969245550657466
{},1700228222,0.03884017138954715
{},1700228227,0.03892958422978679
{},1700228232,0.03888911591640371
{},1700228237,0.03898472481347103
{},1700228242,0.038755939570742214
{},1700228247,0.03883750560417127
{},1700228252,0.038551084034786166
{},1700228257,0.03861987624646353
{},1700228262,0.03828612317937621
{},1700228267,0.03834058946023121
{},1700228272,0.03805100887606197
{},1700228277,0.03810232690441502
