labels,timestamp,value
{},1700172596,0.007658963026960009
{},1700172601,0.007658963026960009
{},1700172606,0.007657967069924506
{},1700172611,0.007657967069924506
{},1700172616,0.007658368421798121
{},1700172621,0.00765836842179812
{},1700172626,0.007655938966276804
{},1700172631,0.007655938966276804
{},1700172636,0.007656837610969969
{},1700172641,0.007656840151656473
{},1700172646,0.0076572107583674056
{},1700172651,0.007657249219299954
{},1700172656,0.007661618654178469
{},1700172661,0.007661852564243032
{},1700172666,0.007665941202707048
{},1700172671,0.007666681792854854
{},1700172676,0.007681610209791812
{},1700172681,0.0076832785482263966
{},1700172686,0.007707369831364254
{},1700172691,0.007710277290573781
{},1700172696,0.007741763857143756
{},1700172701,0.007746114498017522
{},1700172706,0.00779310363433945
{},1700172711,0.007799538332191817
{},1700172716,0.007853669628332949
{},1700172721,0.007862260150412626
{},1700172726,0.007912873180963018
{},1700172731,0.007923628086949769
{},1700172736,0.00798071554264916
{},1700172741,0.007993454197520044
{},1700172746,0.008039272015758173
{},1700172751,0.008053503319808256
{},1700172756,0.008095977336898548
{},1700172761,0.008111484044904235
{},1700172766,0.008135707124618684
{},1700172771,0.008151806082512137
{},1700172776,0.008170309763203515
{},1700172781,0.008186773554721874
{},1700172786,0.008204187321085125
{},1700172791,0.008220959623759586
{},1700172796,0.008239651060586377
{},1700172801,0.008256770070943628
{},1700172806,0.008270203219679254
{},1700172811,0.008287524524932699
{},1700172816,0.008301194064612676
{},1700172821,0.008318711252003742
{},1700172826,0.00832649243581995
{},1700172831,0.008344038096456253
{},1700172836,0.008355792040323403
{},1700172841,0.008373446439511734
{},1700172846,0.008388149365115229
{},1700172851,0.008423609294895468
{},1700172856,0.008478374526029538
{},1700172861,0.008515383512966665
{},1700172866,0.008543089079146898
{},1700172871,0.00858038579229905
{},1700172876,0.008595737321995181
{},1700172881,0.008632986589171896
{},1700172886,0.008659949635649627
{},1700172891,0.008697476538365603
{},1700172896,0.00874247600268034
{},1700172901,0.008780798718460759
{},1700172906,0.008798278820554626
{},1700172911,0.008837279863156546
{},1700172916,0.008872261445847775
{},1700172921,0.008911893902560428
