labels,timestamp,value
{},1700087645,0.08917935017098882
{},1700087650,0.08918176200083362
{},1700087655,0.0891815962632134
{},1700087660,0.08918179910035257
{},1700087665,0.0891865826002673
{},1700087670,0.08918842597480604
{},1700087675,0.08918842597480603
{},1700087680,0.08918731053714998
{},1700087685,0.08918731053714997
{},1700087690,0.08918699490594535
{},1700087695,0.08918699490594534
{},1700087700,0.08918653832753795
{},1700087705,0.08918653832753795
{},1700087710,0.08917975765940815
{},1700087715,0.08917975765940815
{},1700087720,0.0891813827259685
{},1700087725,0.08918138272596851
{},1700087730,0.08917999369324232
{},1700087735,0.08917999256874573
{},1700087740,0.08917568737386782
{},1700087745,0.08917569089623878
{},1700087750,0.08917766705112659
{},1700087755,0.08917767678202182
{},1700087760,0.08917160790546586
{},1700087765,0.08917162200073855
{},1700087770,0.08917157220793062
{},1700087775,0.08917158935741967
{},1700087780,0.08916818270898094
{},1700087785,0.08916818428443488
{},1700087790,0.08917330711370025
{},1700087795,0.08917328387968243
{},1700087800,0.0891662058761994
{},1700087805,0.0891661699080779
{},1700087810,0.08917512966646483
{},1700087815,0.08917512003254618
{},1700087820,0.08917476899474747
{},1700087825,0.08917480849500004
{},1700087830,0.08916803272899004
{},1700087835,0.08916807300868362
{},1700087840,0.08917015578887115
{},1700087845,0.08917021152274648
{},1700087850,0.08918495227583585
{},1700087855,0.08918506119993544
{},1700087860,0.08916753260230709
{},1700087865,0.08916766079786757
{},1700087870,0.0891689977714347
{},1700087875,0.08916912690035184
{},1700087880,0.08917350794509009
{},1700087885,0.08917361199149806
{},1700087890,0.08916749389924095
{},1700087895,0.08916772063261931
{},1700087900,0.08915992733892557
{},1700087905,0.08916015544818426
{},1700087910,0.08916516392823835
{},1700087915,0.08916555545672784
{},1700087920,0.0891847101880747
{},1700087925,0.08918496916220343
{},1700087930,0.08919289645698625
{},1700087935,0.0891931606892916
{},1700087940,0.0891948551550283
{},1700087945,0.08919528564734086
{},1700087950,0.08920826754071795
{},1700087955,0.08920885259563968
{},1700087960,0.08921044804331955
{},1700087965,0.08921141708328102
{},1700087970,0.08921986968296766
{},1700087975,0.08922094686157636
{},1700087980,0.08921652976909687
{},1700087985,0.08921771621883082
{},1700087990,0.08920643841766682
{},1700087995,0.0892076550896286
{},1700088000,0.08922148168595494
{},1700088005,0.08922265049200517
{},1700088010,0.089202101154154
{},1700088015,0.08920329110525907
{},1700088020,0.08918010966569316
{},1700088025,0.0891814591072451
{},1700088030,0.08918867587866165
{},1700088035,0.08919002739319679
{},1700088040,0.08919721591930468
{},1700088045,0.08919885615930385
{},1700088050,0.08921776311461654
{},1700088055,0.08921949731913469
{},1700088060,0.0892102413292817
{},1700088065,0.0892123130257606
{},1700088070,0.08919321482366327
{},1700088075,0.08919550849675806
{},1700088080,0.08918925597741315
{},1700088085,0.0891915898576532
{},1700088090,0.08922571167046334
{},1700088095,0.08922786698680854
{},1700088100,0.08923271404903284
{},1700088105,0.08923504465947851
{},1700088110,0.08922974277139209
{},1700088115,0.08923206056750439
{},1700088120,0.08923599417821598
{},1700088125,0.08923798419040488
{},1700088130,0.08925965874422889
{},1700088135,0.08926172285270044
{},1700088140,0.08922881408125534
{},1700088145,0.08923117725465209
{},1700088150,0.08922300392537733
{},1700088155,0.0892254873987301
{},1700088160,0.0892253491808032
{},1700088165,0.0892275705826733
{},1700088170,0.08926021256780828
{},1700088175,0.0892620385936571
{},1700088180,0.08925733489531533
{},1700088185,0.08925895510634908
{},1700088190,0.08924828487103532
{},1700088195,0.08924979512903271
{},1700088200,0.08927347690648563
{},1700088205,0.08927485414741974
{},1700088210,0.08926987976454678
{},1700088215,0.08927116246339212
{},1700088220,0.08928138506866702
{},1700088225,0.08928238138983234
{},1700088230,0.08928434866291302
{},1700088235,0.08928544462118637
{},1700088240,0.08929433774228934
{},1700088245,0.08929506330942753
{},1700088250,0.08930208004532582
{},1700088255,0.08930220672026308
{},1700088260,0.08928382883572994
{},1700088265,0.08928464197308435
{},1700088270,0.0892759413382671
{},1700088275,0.08927898172728226
{},1700088280,0.08928474912263325
{},1700088285,0.08928660408782299
{},1700088290,0.0892849422417619
{},1700088295,0.08928805424066122
{},1700088300,0.08928757422971176
{},1700088305,0.08929052086399068
{},1700088310,0.08929509522847635
{},1700088315,0.08929951639687715
{},1700088320,0.08930439373845334
{},1700088325,0.08930439373845334
{},1700088330,0.08930078715470778
{},1700088335,0.08930078715470778
{},1700088340,0.08928482153316251
{},1700088345,0.08928482153316253
{},1700088350,0.08927999320544525
{},1700088355,0.08927999320544527
{},1700088360,0.08928331687362967
{},1700088365,0.08928331687362966
{},1700088370,0.0892939742749785
{},1700088375,0.0892939742749785
{},1700088380,0.08930388300568477
{},1700088385,0.08930388300568479
{},1700088390,0.08929871518627155
{},1700088395,0.08929871518627155
{},1700088400,0.08929897608040221
{},1700088405,0.08929897608040221
{},1700088410,0.0892921511319969
{},1700088415,0.08929215113199689
{},1700088420,0.0892896625087023
{},1700088425,0.08928966250870227
{},1700088430,0.08929021478341631
{},1700088435,0.08929021478341634
{},1700088440,0.08929082173451858
{},1700088445,0.0892908218899713
{},1700088450,0.08928257710232972
{},1700088455,0.08928257660942115
{},1700088460,0.0892889461008316
{},1700088465,0.08928894466670748
{},1700088470,0.089289474682965
{},1700088475,0.08928947254222484
{},1700088480,0.08928281550335807
{},1700088485,0.08928281285542372
{},1700088490,0.08927991321386819
{},1700088495,0.08927991310412071
{},1700088500,0.08928841188168536
{},1700088505,0.08928841600149279
{},1700088510,0.0892937960722695
{},1700088515,0.08929380257257345
{},1700088520,0.08928978742106285
{},1700088525,0.08928978970334422
{},1700088530,0.08929874018059927
{},1700088535,0.08929873454053855
{},1700088540,0.08930646168966276
{},1700088545,0.08930645653436846
